match_id,period,group,name,home,away
12451021,1ST,Match overview,Tackles,7,6
12451021,1ST,Match overview,Free kicks,6,5
12451021,1ST,Match overview,Yellow cards,2,1
12451021,1ST,Shots,Total shots,5,4
12451021,1ST,Shots,Shots on target,1,2
12451021,1ST,Shots,Hit woodwork,0,0
12451021,1ST,Shots,Shots off target,3,2
12451021,1ST,Shots,Blocked shots,1,0
12451021,1ST,Shots,Shots inside box,2,3
12451021,1ST,Shots,Shots outside box,3,1
12451021,1ST,Attack,Big chances scored,0,1
12451021,1ST,Attack,Big chances missed,0,1
12451021,1ST,Attack,Through balls,0,0
12451021,1ST,Attack,Fouled in final third,2,2
12451021,1ST,Attack,Offsides,0,1
12451021,1ST,Passes,Accurate passes,268,144
12451021,1ST,Passes,Throw-ins,8,4
12451021,1ST,Passes,Final third entries,23,16
12451021,1ST,Passes,Long balls,7/15 (47%),9/18 (50%)
12451021,1ST,Passes,Crosses,2/6 (33%),1/9 (11%)
12451021,1ST,Duels,Duels,57%,43%
12451021,1ST,Duels,Dispossessed,3,3
12451021,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12451021,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12451021,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
12451021,1ST,Defending,Tackles won,57%,33%
12451021,1ST,Defending,Total tackles,7,6
12451021,1ST,Defending,Interceptions,3,4
12451021,1ST,Defending,Recoveries,21,19
12451021,1ST,Defending,Clearances,11,6
12451021,1ST,Goalkeeping,Total saves,0,1
12451021,1ST,Goalkeeping,Goal kicks,3,5
12451021,2ND,Match overview,Ball possession,52%,48%
12451021,2ND,Match overview,Expected goals,1.33,0.44
12451021,2ND,Match overview,Big chances,3,0
12451021,2ND,Match overview,Total shots,5,5
12451021,2ND,Match overview,Goalkeeper saves,1,0
12451021,2ND,Match overview,Corner kicks,3,4
12451021,2ND,Match overview,Passes,223,199
12451021,2ND,Match overview,Tackles,15,11
12451021,2ND,Match overview,Free kicks,2,7
12451021,2ND,Match overview,Yellow cards,1,1
12451021,2ND,Shots,Total shots,5,5
12451021,2ND,Shots,Shots on target,2,1
12451021,2ND,Shots,Hit woodwork,1,0
12451021,2ND,Shots,Shots off target,1,3
12451021,2ND,Shots,Blocked shots,2,1
12451021,2ND,Shots,Shots inside box,4,3
12451021,2ND,Shots,Shots outside box,1,2
12451021,2ND,Attack,Big chances scored,2,0
12451021,2ND,Attack,Big chances missed,1,0
12451021,2ND,Attack,Through balls,3,0
12451021,2ND,Attack,Fouled in final third,0,1
12451021,2ND,Attack,Offsides,0,1
12451021,2ND,Passes,Accurate passes,181,167
12451021,2ND,Passes,Throw-ins,7,12
12451021,2ND,Passes,Final third entries,26,28
12451021,2ND,Passes,Long balls,11/26 (42%),18/29 (62%)
12451021,2ND,Passes,Crosses,2/5 (40%),4/14 (29%)
12451021,2ND,Duels,Duels,55%,45%
12451021,2ND,Duels,Dispossessed,5,6
12451021,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
12451021,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12451021,2ND,Duels,Dribbles,8/14 (57%),1/10 (10%)
12451021,2ND,Defending,Tackles won,53%,36%
12451021,2ND,Defending,Total tackles,15,11
12451021,2ND,Defending,Interceptions,7,3
12451021,2ND,Defending,Recoveries,27,19
12451021,2ND,Defending,Clearances,11,12
12451021,2ND,Goalkeeping,Total saves,1,0
12451021,2ND,Goalkeeping,Goal kicks,3,2
