match_id,period,group,name,home,away
12528255,1ST,Goalkeeping,Goal kicks,5,4
12528255,2ND,Match overview,Ball possession,68%,32%
12528255,2ND,Match overview,Expected goals,1.04,1.09
12528255,2ND,Match overview,Big chances,1,3
12528255,2ND,Match overview,Total shots,3,6
12528255,2ND,Match overview,Goalkeeper saves,2,0
12528255,2ND,Match overview,Corner kicks,2,3
12528255,2ND,Match overview,Passes,231,106
12528255,2ND,Match overview,Tackles,12,11
12528255,2ND,Match overview,Free kicks,8,6
12528255,2ND,Match overview,Yellow cards,1,4
12528255,2ND,Shots,Total shots,3,6
12528255,2ND,Shots,Shots on target,1,3
12528255,2ND,Shots,Hit woodwork,0,1
12528255,2ND,Shots,Shots off target,2,3
12528255,2ND,Shots,Blocked shots,0,0
12528255,2ND,Shots,Shots inside box,2,5
12528255,2ND,Shots,Shots outside box,1,1
12528255,2ND,Attack,Big chances scored,1,1
12528255,2ND,Attack,Big chances missed,0,2
12528255,2ND,Attack,Through balls,0,1
12528255,2ND,Attack,Fouled in final third,3,1
12528255,2ND,Attack,Offsides,1,0
12528255,2ND,Passes,Accurate passes,195,75
12528255,2ND,Passes,Throw-ins,9,11
12528255,2ND,Passes,Final third entries,38,19
12528255,2ND,Passes,Long balls,12/27 (44%),6/21 (29%)
12528255,2ND,Passes,Crosses,2/13 (15%),3/9 (33%)
12528255,2ND,Duels,Duels,56%,44%
12528255,2ND,Duels,Dispossessed,7,8
12528255,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12528255,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12528255,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
12528255,2ND,Defending,Tackles won,75%,45%
12528255,2ND,Defending,Total tackles,12,11
12528255,2ND,Defending,Interceptions,5,4
12528255,2ND,Defending,Recoveries,17,14
12528255,2ND,Defending,Clearances,8,21
12528255,2ND,Goalkeeping,Total saves,2,0
12528255,2ND,Goalkeeping,Goal kicks,6,7
