match_id,period,group,name,home,away
11453167,1ST,Match overview,Tackles,10,4
11453167,1ST,Match overview,Free kicks,4,6
11453167,1ST,Match overview,Yellow cards,1,0
11453167,1ST,Shots,Total shots,3,3
11453167,1ST,Shots,Shots on target,1,1
11453167,1ST,Shots,Hit woodwork,0,0
11453167,1ST,Shots,Shots off target,1,2
11453167,1ST,Shots,Blocked shots,1,0
11453167,1ST,Shots,Shots inside box,2,2
11453167,1ST,Shots,Shots outside box,1,1
11453167,1ST,Attack,Big chances scored,0,0
11453167,1ST,Attack,Big chances missed,1,0
11453167,1ST,Attack,Through balls,1,0
11453167,1ST,Attack,Fouled in final third,1,0
11453167,1ST,Attack,Offsides,2,1
11453167,1ST,Passes,Accurate passes,237,180
11453167,1ST,Passes,Throw-ins,5,9
11453167,1ST,Passes,Final third entries,33,27
11453167,1ST,Passes,Long balls,13/30 (43%),22/34 (65%)
11453167,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
11453167,1ST,Duels,Duels,51%,49%
11453167,1ST,Duels,Dispossessed,3,6
11453167,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11453167,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11453167,1ST,Duels,Dribbles,7/8 (88%),6/10 (60%)
11453167,1ST,Defending,Tackles won,70%,75%
11453167,1ST,Defending,Total tackles,10,4
11453167,1ST,Defending,Interceptions,4,3
11453167,1ST,Defending,Recoveries,29,29
11453167,1ST,Defending,Clearances,8,7
11453167,1ST,Goalkeeping,Total saves,1,1
11453167,1ST,Goalkeeping,Goal kicks,2,3
11453167,2ND,Match overview,Ball possession,59%,41%
11453167,2ND,Match overview,Big chances,2,0
11453167,2ND,Match overview,Total shots,9,4
11453167,2ND,Match overview,Goalkeeper saves,1,1
11453167,2ND,Match overview,Corner kicks,5,1
11453167,2ND,Match overview,Passes,211,150
11453167,2ND,Match overview,Tackles,9,7
11453167,2ND,Match overview,Free kicks,5,9
11453167,2ND,Match overview,Yellow cards,1,1
11453167,2ND,Shots,Total shots,9,4
11453167,2ND,Shots,Shots on target,2,1
11453167,2ND,Shots,Hit woodwork,1,0
11453167,2ND,Shots,Shots off target,3,2
11453167,2ND,Shots,Blocked shots,4,1
11453167,2ND,Shots,Shots inside box,6,3
11453167,2ND,Shots,Shots outside box,3,1
11453167,2ND,Attack,Big chances scored,1,0
11453167,2ND,Attack,Big chances missed,1,0
11453167,2ND,Attack,Through balls,0,1
11453167,2ND,Attack,Fouled in final third,1,0
11453167,2ND,Attack,Offsides,0,1
11453167,2ND,Passes,Accurate passes,173,105
11453167,2ND,Passes,Throw-ins,12,11
11453167,2ND,Passes,Final third entries,29,19
11453167,2ND,Passes,Long balls,20/40 (50%),16/33 (48%)
11453167,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
11453167,2ND,Duels,Duels,51%,49%
11453167,2ND,Duels,Dispossessed,1,7
11453167,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11453167,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453167,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
11453167,2ND,Defending,Tackles won,67%,43%
11453167,2ND,Defending,Total tackles,9,7
11453167,2ND,Defending,Interceptions,8,9
11453167,2ND,Defending,Recoveries,28,23
11453167,2ND,Defending,Clearances,7,16
11453167,2ND,Goalkeeping,Total saves,1,1
11453167,2ND,Goalkeeping,Goal kicks,2,4
