match_id,period,group,name,home,away
11409075,1ST,Shots,Shots on target,5,4
11409075,1ST,Shots,Hit woodwork,1,0
11409075,1ST,Shots,Shots off target,6,3
11409075,1ST,Shots,Blocked shots,7,1
11409075,1ST,Shots,Shots inside box,9,6
11409075,1ST,Shots,Shots outside box,9,2
11409075,1ST,Attack,Big chances scored,0,2
11409075,1ST,Attack,Big chances missed,0,2
11409075,1ST,Attack,Through balls,0,1
11409075,1ST,Attack,Fouled in final third,0,2
11409075,1ST,Attack,Offsides,0,1
11409075,1ST,Passes,Accurate passes,247,117
11409075,1ST,Passes,Throw-ins,10,3
11409075,1ST,Passes,Final third entries,32,13
11409075,1ST,Passes,Long balls,6/12 (50%),8/26 (31%)
11409075,1ST,Passes,Crosses,5/12 (42%),0/1 (0%)
11409075,1ST,Duels,Duels,55%,45%
11409075,1ST,Duels,Dispossessed,3,3
11409075,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11409075,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11409075,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
11409075,1ST,Defending,Tackles won,80%,43%
11409075,1ST,Defending,Total tackles,5,7
11409075,1ST,Defending,Interceptions,1,4
11409075,1ST,Defending,Recoveries,23,31
11409075,1ST,Defending,Clearances,5,11
11409075,1ST,Goalkeeping,Total saves,1,5
11409075,1ST,Goalkeeping,Goal kicks,2,8
11409075,2ND,Match overview,Ball possession,56%,44%
11409075,2ND,Match overview,Expected goals,1.58,0.45
11409075,2ND,Match overview,Big chances,1,1
11409075,2ND,Match overview,Total shots,15,3
11409075,2ND,Match overview,Goalkeeper saves,1,3
11409075,2ND,Match overview,Corner kicks,5,0
11409075,2ND,Match overview,Passes,227,182
11409075,2ND,Match overview,Tackles,10,11
11409075,2ND,Match overview,Free kicks,2,11
11409075,2ND,Match overview,Yellow cards,1,1
11409075,2ND,Shots,Total shots,15,3
11409075,2ND,Shots,Shots on target,4,3
11409075,2ND,Shots,Hit woodwork,1,0
11409075,2ND,Shots,Shots off target,8,0
11409075,2ND,Shots,Blocked shots,3,0
11409075,2ND,Shots,Shots inside box,12,1
11409075,2ND,Shots,Shots outside box,3,2
11409075,2ND,Attack,Big chances scored,1,1
11409075,2ND,Attack,Big chances missed,0,0
11409075,2ND,Attack,Through balls,0,0
11409075,2ND,Attack,Fouled in final third,1,1
11409075,2ND,Attack,Offsides,4,1
11409075,2ND,Passes,Accurate passes,186,136
11409075,2ND,Passes,Throw-ins,8,6
11409075,2ND,Passes,Final third entries,29,25
11409075,2ND,Passes,Long balls,6/13 (46%),11/36 (31%)
11409075,2ND,Passes,Crosses,5/11 (45%),1/3 (33%)
11409075,2ND,Duels,Duels,46%,54%
11409075,2ND,Duels,Dispossessed,7,6
11409075,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11409075,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409075,2ND,Duels,Dribbles,5/9 (56%),2/6 (33%)
11409075,2ND,Defending,Tackles won,70%,82%
11409075,2ND,Defending,Total tackles,10,11
11409075,2ND,Defending,Interceptions,2,3
11409075,2ND,Defending,Recoveries,39,27
11409075,2ND,Defending,Clearances,0,16
11409075,2ND,Goalkeeping,Total saves,1,3
11409075,2ND,Goalkeeping,Goal kicks,1,9
