match_id,period,group,name,home,away
12504670,ALL,Goalkeeping,Goals prevented,-0.95,-1.33
12504670,ALL,Goalkeeping,Big saves,0,1
12504670,ALL,Goalkeeping,High claims,0,4
12504670,ALL,Goalkeeping,Punches,0,2
12504670,ALL,Goalkeeping,Goal kicks,4,8
12504670,1ST,Match overview,Ball possession,60%,40%
12504670,1ST,Match overview,Expected goals,0.48,0.16
12504670,1ST,Match overview,Big chances,2,0
12504670,1ST,Match overview,Total shots,10,2
12504670,1ST,Match overview,Goalkeeper saves,1,1
12504670,1ST,Match overview,Corner kicks,5,1
12504670,1ST,Match overview,Passes,254,174
12504670,1ST,Match overview,Tackles,10,4
12504670,1ST,Match overview,Free kicks,3,2
12504670,1ST,Match overview,Yellow cards,0,1
12504670,1ST,Shots,Total shots,10,2
12504670,1ST,Shots,Shots on target,2,1
12504670,1ST,Shots,Hit woodwork,1,0
12504670,1ST,Shots,Shots off target,4,1
12504670,1ST,Shots,Blocked shots,4,0
12504670,1ST,Shots,Shots inside box,7,2
12504670,1ST,Shots,Shots outside box,3,0
12504670,1ST,Attack,Big chances scored,1,0
12504670,1ST,Attack,Big chances missed,1,0
12504670,1ST,Attack,Through balls,0,0
12504670,1ST,Attack,Fouled in final third,3,0
12504670,1ST,Attack,Offsides,3,1
12504670,1ST,Passes,Accurate passes,223,144
12504670,1ST,Passes,Throw-ins,7,7
12504670,1ST,Passes,Final third entries,26,22
12504670,1ST,Passes,Long balls,6/16 (38%),10/24 (42%)
12504670,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
12504670,1ST,Duels,Duels,59%,41%
12504670,1ST,Duels,Dispossessed,1,3
12504670,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12504670,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12504670,1ST,Duels,Dribbles,0/3 (0%),3/10 (30%)
12504670,1ST,Defending,Tackles won,60%,100%
12504670,1ST,Defending,Total tackles,10,4
12504670,1ST,Defending,Interceptions,3,3
12504670,1ST,Defending,Recoveries,24,19
12504670,1ST,Defending,Clearances,4,16
12504670,1ST,Goalkeeping,Total saves,1,1
12504670,1ST,Goalkeeping,Goal kicks,1,5
12504670,2ND,Match overview,Ball possession,53%,47%
12504670,2ND,Match overview,Expected goals,1.29,0.22
12504670,2ND,Match overview,Big chances,4,0
12504670,2ND,Match overview,Total shots,8,2
12504670,2ND,Match overview,Goalkeeper saves,0,1
12504670,2ND,Match overview,Corner kicks,5,0
12504670,2ND,Match overview,Passes,251,222
12504670,2ND,Match overview,Tackles,8,6
12504670,2ND,Match overview,Free kicks,0,5
12504670,2ND,Match overview,Yellow cards,1,0
12504670,2ND,Shots,Total shots,8,2
12504670,2ND,Shots,Shots on target,3,0
12504670,2ND,Shots,Hit woodwork,0,0
12504670,2ND,Shots,Shots off target,3,2
12504670,2ND,Shots,Blocked shots,2,0
12504670,2ND,Shots,Shots inside box,8,1
12504670,2ND,Shots,Shots outside box,0,1
12504670,2ND,Attack,Big chances scored,2,0
12504670,2ND,Attack,Big chances missed,2,0
12504670,2ND,Attack,Through balls,1,0
12504670,2ND,Attack,Fouled in final third,0,1
12504670,2ND,Attack,Offsides,1,1
12504670,2ND,Passes,Accurate passes,220,190
12504670,2ND,Passes,Throw-ins,6,2
12504670,2ND,Passes,Final third entries,21,18
12504670,2ND,Passes,Long balls,8/13 (62%),9/21 (43%)
12504670,2ND,Passes,Crosses,4/9 (44%),0/1 (0%)
12504670,2ND,Duels,Duels,53%,47%
12504670,2ND,Duels,Dispossessed,2,5
12504670,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
12504670,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12504670,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
12504670,2ND,Defending,Tackles won,50%,83%
12504670,2ND,Defending,Total tackles,8,6
12504670,2ND,Defending,Interceptions,3,1
12504670,2ND,Defending,Recoveries,19,19
12504670,2ND,Defending,Clearances,1,9
12504670,2ND,Goalkeeping,Total saves,0,1
12504670,2ND,Goalkeeping,Goal kicks,3,3
