match_id,period,group,name,home,away
10385587,1ST,Attack,Fouled in final third,0,0
10385587,1ST,Attack,Offsides,1,2
10385587,1ST,Passes,Accurate passes,90,264
10385587,1ST,Passes,Throw-ins,12,12
10385587,1ST,Passes,Final third entries,21,32
10385587,1ST,Passes,Long balls,10/25 (40%),13/22 (59%)
10385587,1ST,Passes,Crosses,1/3 (33%),2/11 (18%)
10385587,1ST,Duels,Duels,43%,57%
10385587,1ST,Duels,Dispossessed,2,4
10385587,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
10385587,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10385587,1ST,Duels,Dribbles,0/2 (0%),5/7 (71%)
10385587,1ST,Defending,Tackles won,50%,100%
10385587,1ST,Defending,Total tackles,6,4
10385587,1ST,Defending,Interceptions,7,9
10385587,1ST,Defending,Clearances,17,10
10385587,1ST,Goalkeeping,Total saves,2,0
10385587,1ST,Goalkeeping,Goal kicks,5,3
10385587,2ND,Match overview,Ball possession,33%,67%
10385587,2ND,Match overview,Big chances,1,3
10385587,2ND,Match overview,Total shots,2,15
10385587,2ND,Match overview,Goalkeeper saves,3,0
10385587,2ND,Match overview,Corner kicks,1,6
10385587,2ND,Match overview,Passes,144,301
10385587,2ND,Match overview,Tackles,14,8
10385587,2ND,Match overview,Free kicks,4,5
10385587,2ND,Match overview,Yellow cards,2,1
10385587,2ND,Shots,Total shots,2,15
10385587,2ND,Shots,Shots on target,0,4
10385587,2ND,Shots,Hit woodwork,0,2
10385587,2ND,Shots,Shots off target,2,6
10385587,2ND,Shots,Blocked shots,0,5
10385587,2ND,Shots,Shots inside box,2,11
10385587,2ND,Shots,Shots outside box,0,4
10385587,2ND,Attack,Big chances scored,0,1
10385587,2ND,Attack,Big chances missed,1,2
10385587,2ND,Attack,Through balls,1,2
10385587,2ND,Attack,Fouled in final third,1,3
10385587,2ND,Attack,Offsides,0,1
10385587,2ND,Passes,Accurate passes,93,240
10385587,2ND,Passes,Throw-ins,7,13
10385587,2ND,Passes,Final third entries,27,33
10385587,2ND,Passes,Long balls,11/32 (34%),8/21 (38%)
10385587,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
10385587,2ND,Duels,Duels,52%,48%
10385587,2ND,Duels,Dispossessed,3,7
10385587,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10385587,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10385587,2ND,Duels,Dribbles,3/8 (38%),7/14 (50%)
10385587,2ND,Defending,Tackles won,57%,75%
10385587,2ND,Defending,Total tackles,14,8
10385587,2ND,Defending,Interceptions,4,3
10385587,2ND,Defending,Clearances,11,6
10385587,2ND,Goalkeeping,Total saves,3,0
10385587,2ND,Goalkeeping,Goal kicks,6,5
