match_id,period,group,name,home,away
12437777,1ST,Goalkeeping,Total saves,1,1
12437777,1ST,Goalkeeping,Goal kicks,5,0
12437777,2ND,Match overview,Ball possession,62%,38%
12437777,2ND,Match overview,Expected goals,0.15,0.57
12437777,2ND,Match overview,Big chances,0,2
12437777,2ND,Match overview,Total shots,5,5
12437777,2ND,Match overview,Goalkeeper saves,3,0
12437777,2ND,Match overview,Corner kicks,1,2
12437777,2ND,Match overview,Passes,296,178
12437777,2ND,Match overview,Tackles,7,5
12437777,2ND,Match overview,Free kicks,8,8
12437777,2ND,Match overview,Yellow cards,4,2
12437777,2ND,Shots,Total shots,5,5
12437777,2ND,Shots,Shots on target,0,3
12437777,2ND,Shots,Hit woodwork,0,1
12437777,2ND,Shots,Shots off target,4,2
12437777,2ND,Shots,Blocked shots,1,0
12437777,2ND,Shots,Shots inside box,3,4
12437777,2ND,Shots,Shots outside box,2,1
12437777,2ND,Attack,Big chances scored,0,0
12437777,2ND,Attack,Big chances missed,0,2
12437777,2ND,Attack,Through balls,0,0
12437777,2ND,Attack,Fouled in final third,0,0
12437777,2ND,Attack,Offsides,1,2
12437777,2ND,Passes,Accurate passes,258,140
12437777,2ND,Passes,Throw-ins,11,4
12437777,2ND,Passes,Final third entries,17,33
12437777,2ND,Passes,Long balls,10/20 (50%),9/19 (47%)
12437777,2ND,Passes,Crosses,2/11 (18%),2/8 (25%)
12437777,2ND,Duels,Duels,43%,57%
12437777,2ND,Duels,Dispossessed,2,3
12437777,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437777,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12437777,2ND,Duels,Dribbles,2/5 (40%),6/10 (60%)
12437777,2ND,Defending,Tackles won,71%,80%
12437777,2ND,Defending,Total tackles,7,5
12437777,2ND,Defending,Interceptions,3,1
12437777,2ND,Defending,Recoveries,27,25
12437777,2ND,Defending,Clearances,9,11
12437777,2ND,Goalkeeping,Total saves,3,0
12437777,2ND,Goalkeeping,Goal kicks,6,7
