match_id,period,group,name,home,away
13473340,ALL,Goalkeeping,Goals prevented,0.64,0.49
13473340,ALL,Goalkeeping,Big saves,0,1
13473340,ALL,Goalkeeping,High claims,1,0
13473340,ALL,Goalkeeping,Goal kicks,8,10
13473340,1ST,Match overview,Ball possession,60%,40%
13473340,1ST,Match overview,Expected goals,0.28,0.66
13473340,1ST,Match overview,Big chances,1,0
13473340,1ST,Match overview,Total shots,4,9
13473340,1ST,Match overview,Goalkeeper saves,4,1
13473340,1ST,Match overview,Corner kicks,0,1
13473340,1ST,Match overview,Passes,272,182
13473340,1ST,Match overview,Tackles,6,14
13473340,1ST,Match overview,Free kicks,12,12
13473340,1ST,Match overview,Yellow cards,1,0
13473340,1ST,Shots,Total shots,4,9
13473340,1ST,Shots,Shots on target,1,4
13473340,1ST,Shots,Hit woodwork,0,0
13473340,1ST,Shots,Shots off target,2,4
13473340,1ST,Shots,Blocked shots,1,1
13473340,1ST,Shots,Shots inside box,2,7
13473340,1ST,Shots,Shots outside box,2,2
13473340,1ST,Attack,Big chances missed,1,0
13473340,1ST,Attack,Fouled in final third,1,2
13473340,1ST,Attack,Offsides,0,0
13473340,1ST,Passes,Accurate passes,243,145
13473340,1ST,Passes,Throw-ins,12,10
13473340,1ST,Passes,Final third entries,25,13
13473340,1ST,Passes,Long balls,15/29 (52%),11/26 (42%)
13473340,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
13473340,1ST,Duels,Duels,42%,58%
13473340,1ST,Duels,Dispossessed,4,4
13473340,1ST,Duels,Ground duels,22/52 (42%),30/52 (58%)
13473340,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13473340,1ST,Duels,Dribbles,4/14 (29%),5/7 (71%)
13473340,1ST,Defending,Tackles won,83%,86%
13473340,1ST,Defending,Total tackles,6,14
13473340,1ST,Defending,Interceptions,1,6
13473340,1ST,Defending,Recoveries,24,28
13473340,1ST,Defending,Clearances,15,17
13473340,1ST,Goalkeeping,Total saves,4,1
13473340,1ST,Goalkeeping,Goal kicks,5,4
13473340,2ND,Match overview,Ball possession,56%,44%
13473340,2ND,Match overview,Expected goals,1.10,0.25
13473340,2ND,Match overview,Big chances,2,0
13473340,2ND,Match overview,Total shots,9,4
13473340,2ND,Match overview,Goalkeeper saves,1,2
13473340,2ND,Match overview,Corner kicks,2,1
13473340,2ND,Match overview,Passes,213,175
13473340,2ND,Match overview,Tackles,6,6
13473340,2ND,Match overview,Free kicks,10,6
13473340,2ND,Match overview,Yellow cards,2,3
13473340,2ND,Shots,Total shots,9,4
13473340,2ND,Shots,Shots on target,2,1
13473340,2ND,Shots,Hit woodwork,0,0
13473340,2ND,Shots,Shots off target,4,1
13473340,2ND,Shots,Blocked shots,3,2
13473340,2ND,Shots,Shots inside box,5,3
13473340,2ND,Shots,Shots outside box,4,1
13473340,2ND,Attack,Big chances missed,2,0
13473340,2ND,Attack,Fouled in final third,1,1
13473340,2ND,Attack,Offsides,1,0
13473340,2ND,Passes,Accurate passes,190,142
13473340,2ND,Passes,Throw-ins,8,11
13473340,2ND,Passes,Final third entries,23,24
13473340,2ND,Passes,Long balls,15/25 (60%),16/31 (52%)
13473340,2ND,Passes,Crosses,6/15 (40%),3/8 (38%)
13473340,2ND,Duels,Duels,53%,47%
13473340,2ND,Duels,Dispossessed,4,3
13473340,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
13473340,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13473340,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
13473340,2ND,Defending,Tackles won,33%,50%
13473340,2ND,Defending,Total tackles,6,6
13473340,2ND,Defending,Interceptions,7,7
13473340,2ND,Defending,Recoveries,20,21
13473340,2ND,Defending,Clearances,15,15
13473340,2ND,Goalkeeping,Total saves,1,2
13473340,2ND,Goalkeeping,Goal kicks,3,6
