match_id,period,group,name,home,away
12189928,1ST,Attack,Big chances missed,2,0
12189928,1ST,Attack,Fouled in final third,4,0
12189928,1ST,Attack,Offsides,3,1
12189928,1ST,Passes,Accurate passes,161,175
12189928,1ST,Passes,Throw-ins,9,13
12189928,1ST,Passes,Final third entries,27,17
12189928,1ST,Passes,Long balls,14/28 (50%),21/31 (68%)
12189928,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
12189928,1ST,Duels,Duels,50%,50%
12189928,1ST,Duels,Dispossessed,3,4
12189928,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12189928,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12189928,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
12189928,1ST,Defending,Tackles won,83%,83%
12189928,1ST,Defending,Total tackles,6,6
12189928,1ST,Defending,Interceptions,2,1
12189928,1ST,Defending,Recoveries,15,13
12189928,1ST,Defending,Clearances,6,4
12189928,1ST,Goalkeeping,Total saves,1,2
12189928,1ST,Goalkeeping,Goal kicks,3,9
12189928,2ND,Match overview,Ball possession,39%,61%
12189928,2ND,Match overview,Big chances,1,0
12189928,2ND,Match overview,Total shots,6,5
12189928,2ND,Match overview,Goalkeeper saves,0,1
12189928,2ND,Match overview,Corner kicks,1,2
12189928,2ND,Match overview,Passes,151,240
12189928,2ND,Match overview,Tackles,4,11
12189928,2ND,Match overview,Free kicks,7,5
12189928,2ND,Match overview,Yellow cards,2,1
12189928,2ND,Match overview,Red cards,0,1
12189928,2ND,Shots,Total shots,6,5
12189928,2ND,Shots,Shots on target,3,0
12189928,2ND,Shots,Hit woodwork,0,0
12189928,2ND,Shots,Shots off target,3,3
12189928,2ND,Shots,Blocked shots,0,2
12189928,2ND,Shots,Shots inside box,4,0
12189928,2ND,Shots,Shots outside box,2,5
12189928,2ND,Attack,Big chances scored,1,0
12189928,2ND,Attack,Big chances missed,0,0
12189928,2ND,Attack,Fouled in final third,1,1
12189928,2ND,Attack,Offsides,3,0
12189928,2ND,Passes,Accurate passes,103,192
12189928,2ND,Passes,Throw-ins,11,10
12189928,2ND,Passes,Final third entries,21,32
12189928,2ND,Passes,Long balls,9/27 (33%),20/30 (67%)
12189928,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
12189928,2ND,Duels,Duels,44%,56%
12189928,2ND,Duels,Dispossessed,7,4
12189928,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12189928,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12189928,2ND,Duels,Dribbles,2/6 (33%),2/2 (100%)
12189928,2ND,Defending,Tackles won,75%,100%
12189928,2ND,Defending,Total tackles,4,11
12189928,2ND,Defending,Interceptions,6,2
12189928,2ND,Defending,Recoveries,27,23
12189928,2ND,Defending,Clearances,4,3
12189928,2ND,Goalkeeping,Total saves,0,1
12189928,2ND,Goalkeeping,Goal kicks,6,4
