match_id,period,group,name,home,away
12513705,2ND,Duels,Duels,53%,47%
12513705,2ND,Duels,Dispossessed,2,4
12513705,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12513705,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12513705,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
12513705,2ND,Defending,Tackles won,75%,57%
12513705,2ND,Defending,Total tackles,8,7
12513705,2ND,Defending,Interceptions,3,6
12513705,2ND,Defending,Recoveries,19,20
12513705,2ND,Defending,Clearances,18,6
12513705,2ND,Goalkeeping,Total saves,4,0
12513705,2ND,Goalkeeping,Goal kicks,8,1
