match_id,period,group,name,home,away
14062138,1ST,Passes,Crosses,4/9 (44%),4/10 (40%)
14062138,1ST,Duels,Duels,54%,46%
14062138,1ST,Duels,Dispossessed,5,8
14062138,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14062138,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14062138,1ST,Duels,Dribbles,2/4 (50%),5/12 (42%)
14062138,1ST,Defending,Tackles won,53%,57%
14062138,1ST,Defending,Total tackles,15,7
14062138,1ST,Defending,Interceptions,5,3
14062138,1ST,Defending,Recoveries,25,27
14062138,1ST,Defending,Clearances,19,12
14062138,1ST,Goalkeeping,Total saves,2,1
14062138,1ST,Goalkeeping,Goal kicks,3,6
14062138,2ND,Match overview,Ball possession,39%,61%
14062138,2ND,Match overview,Expected goals,0.90,0.28
14062138,2ND,Match overview,Big chances,2,0
14062138,2ND,Match overview,Total shots,5,5
14062138,2ND,Match overview,Goalkeeper saves,0,2
14062138,2ND,Match overview,Corner kicks,3,1
14062138,2ND,Match overview,Fouls,1,3
14062138,2ND,Match overview,Passes,165,262
14062138,2ND,Match overview,Tackles,20,7
14062138,2ND,Match overview,Free kicks,3,1
14062138,2ND,Match overview,Yellow cards,1,2
14062138,2ND,Shots,Total shots,5,5
14062138,2ND,Shots,Shots on target,5,1
14062138,2ND,Shots,Hit woodwork,0,0
14062138,2ND,Shots,Shots off target,0,2
14062138,2ND,Shots,Blocked shots,0,2
14062138,2ND,Shots,Shots inside box,5,1
14062138,2ND,Shots,Shots outside box,0,4
14062138,2ND,Attack,Big chances scored,2,0
14062138,2ND,Attack,Big chances missed,0,0
14062138,2ND,Attack,Fouled in final third,0,0
14062138,2ND,Attack,Offsides,1,0
14062138,2ND,Passes,Accurate passes,111,209
14062138,2ND,Passes,Throw-ins,12,7
14062138,2ND,Passes,Final third entries,33,42
14062138,2ND,Passes,Long balls,16/42 (38%),4/26 (15%)
14062138,2ND,Passes,Crosses,1/10 (10%),1/5 (20%)
14062138,2ND,Duels,Duels,53%,47%
14062138,2ND,Duels,Dispossessed,4,11
14062138,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
14062138,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
14062138,2ND,Duels,Dribbles,3/6 (50%),3/12 (25%)
14062138,2ND,Defending,Tackles won,45%,86%
14062138,2ND,Defending,Total tackles,20,7
14062138,2ND,Defending,Interceptions,5,2
14062138,2ND,Defending,Recoveries,29,31
14062138,2ND,Defending,Clearances,17,21
14062138,2ND,Goalkeeping,Total saves,0,2
14062138,2ND,Goalkeeping,Goal kicks,5,2
