match_id,period,group,name,home,away
12448243,1ST,Match overview,Corner kicks,2,0
12448243,1ST,Match overview,Passes,282,193
12448243,1ST,Match overview,Tackles,4,11
12448243,1ST,Match overview,Free kicks,5,6
12448243,1ST,Match overview,Yellow cards,0,2
12448243,1ST,Shots,Total shots,5,4
12448243,1ST,Shots,Shots on target,0,2
12448243,1ST,Shots,Hit woodwork,0,0
12448243,1ST,Shots,Shots off target,4,2
12448243,1ST,Shots,Blocked shots,1,0
12448243,1ST,Shots,Shots inside box,4,4
12448243,1ST,Shots,Shots outside box,1,0
12448243,1ST,Attack,Big chances scored,0,1
12448243,1ST,Attack,Big chances missed,3,2
12448243,1ST,Attack,Fouled in final third,1,1
12448243,1ST,Attack,Offsides,4,0
12448243,1ST,Passes,Accurate passes,235,141
12448243,1ST,Passes,Throw-ins,10,10
12448243,1ST,Passes,Final third entries,28,29
12448243,1ST,Passes,Long balls,23/38 (61%),11/41 (27%)
12448243,1ST,Passes,Crosses,3/11 (27%),1/9 (11%)
12448243,1ST,Duels,Duels,44%,56%
12448243,1ST,Duels,Dispossessed,3,3
12448243,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12448243,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12448243,1ST,Duels,Dribbles,5/13 (38%),4/5 (80%)
12448243,1ST,Defending,Tackles won,75%,36%
12448243,1ST,Defending,Total tackles,4,11
12448243,1ST,Defending,Interceptions,5,5
12448243,1ST,Defending,Recoveries,34,27
12448243,1ST,Defending,Clearances,10,10
12448243,1ST,Goalkeeping,Total saves,0,1
12448243,1ST,Goalkeeping,Goal kicks,3,5
12448243,2ND,Match overview,Ball possession,72%,28%
12448243,2ND,Match overview,Expected goals,0.65,1.04
12448243,2ND,Match overview,Big chances,0,1
12448243,2ND,Match overview,Total shots,15,3
12448243,2ND,Match overview,Goalkeeper saves,0,0
12448243,2ND,Match overview,Corner kicks,6,1
12448243,2ND,Match overview,Passes,281,106
12448243,2ND,Match overview,Tackles,5,6
12448243,2ND,Match overview,Free kicks,8,4
12448243,2ND,Match overview,Yellow cards,1,2
12448243,2ND,Shots,Total shots,15,3
12448243,2ND,Shots,Shots on target,1,1
12448243,2ND,Shots,Hit woodwork,0,0
12448243,2ND,Shots,Shots off target,5,1
12448243,2ND,Shots,Blocked shots,9,1
12448243,2ND,Shots,Shots inside box,11,3
12448243,2ND,Shots,Shots outside box,4,0
12448243,2ND,Attack,Big chances scored,0,1
12448243,2ND,Attack,Big chances missed,0,0
12448243,2ND,Attack,Fouled in final third,2,1
12448243,2ND,Attack,Offsides,3,0
12448243,2ND,Passes,Accurate passes,223,66
12448243,2ND,Passes,Throw-ins,18,9
12448243,2ND,Passes,Final third entries,42,26
12448243,2ND,Passes,Long balls,23/35 (66%),8/31 (26%)
12448243,2ND,Passes,Crosses,5/21 (24%),2/9 (22%)
12448243,2ND,Duels,Duels,62%,38%
12448243,2ND,Duels,Dispossessed,1,5
12448243,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12448243,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12448243,2ND,Duels,Dribbles,11/16 (69%),2/2 (100%)
12448243,2ND,Defending,Tackles won,80%,83%
12448243,2ND,Defending,Total tackles,5,6
12448243,2ND,Defending,Interceptions,3,6
12448243,2ND,Defending,Recoveries,35,27
12448243,2ND,Defending,Clearances,6,32
12448243,2ND,Goalkeeping,Total saves,0,0
12448243,2ND,Goalkeeping,Goal kicks,4,8
