match_id,period,group,name,home,away
14566622,1ST,Attack,Offsides,2,0
14566622,1ST,Passes,Accurate passes,310,145
14566622,1ST,Passes,Throw-ins,12,1
14566622,1ST,Passes,Final third entries,35,22
14566622,1ST,Passes,Long balls,17/29 (59%),10/24 (42%)
14566622,1ST,Passes,Crosses,1/9 (11%),2/4 (50%)
14566622,1ST,Duels,Duels,45%,55%
14566622,1ST,Duels,Dispossessed,8,3
14566622,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
14566622,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14566622,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
14566622,1ST,Defending,Tackles won,50%,69%
14566622,1ST,Defending,Total tackles,6,13
14566622,1ST,Defending,Interceptions,8,4
14566622,1ST,Defending,Recoveries,31,26
14566622,1ST,Defending,Clearances,5,14
14566622,1ST,Goalkeeping,Total saves,0,2
14566622,1ST,Goalkeeping,Goal kicks,1,4
14566622,2ND,Match overview,Ball possession,38%,62%
14566622,2ND,Match overview,Expected goals,0.64,0.85
14566622,2ND,Match overview,Big chances,1,1
14566622,2ND,Match overview,Total shots,8,5
14566622,2ND,Match overview,Goalkeeper saves,2,2
14566622,2ND,Match overview,Number of sprints,0,0
14566622,2ND,Match overview,Corner kicks,2,0
14566622,2ND,Match overview,Passes,185,302
14566622,2ND,Match overview,Tackles,7,12
14566622,2ND,Match overview,Free kicks,9,5
14566622,2ND,Match overview,Yellow cards,1,1
14566622,2ND,Shots,Total shots,8,5
14566622,2ND,Shots,Shots on target,5,3
14566622,2ND,Shots,Hit woodwork,0,0
14566622,2ND,Shots,Shots off target,1,2
14566622,2ND,Shots,Blocked shots,2,0
14566622,2ND,Shots,Shots inside box,5,3
14566622,2ND,Shots,Shots outside box,3,2
14566622,2ND,Attack,Big chances scored,1,1
14566622,2ND,Attack,Big chances missed,0,0
14566622,2ND,Attack,Fouled in final third,0,0
14566622,2ND,Attack,Offsides,1,3
14566622,2ND,Passes,Accurate passes,148,266
14566622,2ND,Passes,Throw-ins,6,13
14566622,2ND,Passes,Final third entries,18,30
14566622,2ND,Passes,Long balls,13/29 (45%),16/27 (59%)
14566622,2ND,Passes,Crosses,1/3 (33%),2/11 (18%)
14566622,2ND,Duels,Duels,47%,53%
14566622,2ND,Duels,Dispossessed,6,2
14566622,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14566622,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14566622,2ND,Duels,Dribbles,3/9 (33%),4/9 (44%)
14566622,2ND,Defending,Tackles won,71%,58%
14566622,2ND,Defending,Total tackles,7,12
14566622,2ND,Defending,Interceptions,7,2
14566622,2ND,Defending,Recoveries,27,25
14566622,2ND,Defending,Clearances,11,7
14566622,2ND,Goalkeeping,Total saves,2,2
14566622,2ND,Goalkeeping,Goal kicks,4,1
