match_id,period,group,name,home,away
11067551,1ST,Passes,Accurate passes,130,241
11067551,1ST,Passes,Throw-ins,8,9
11067551,1ST,Passes,Final third entries,21,29
11067551,1ST,Passes,Long balls,19/36 (53%),12/31 (39%)
11067551,1ST,Passes,Crosses,0/4 (0%),1/5 (20%)
11067551,1ST,Duels,Duels,60%,40%
11067551,1ST,Duels,Dispossessed,5,11
11067551,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
11067551,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067551,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
11067551,1ST,Defending,Tackles won,40%,86%
11067551,1ST,Defending,Total tackles,15,7
11067551,1ST,Defending,Interceptions,4,3
11067551,1ST,Defending,Recoveries,35,32
11067551,1ST,Defending,Clearances,6,7
11067551,1ST,Goalkeeping,Total saves,2,4
11067551,1ST,Goalkeeping,Goal kicks,2,1
11067551,2ND,Match overview,Ball possession,45%,55%
11067551,2ND,Match overview,Expected goals,0.19,0.20
11067551,2ND,Match overview,Big chances,0,0
11067551,2ND,Match overview,Total shots,3,4
11067551,2ND,Match overview,Goalkeeper saves,0,1
11067551,2ND,Match overview,Corner kicks,2,5
11067551,2ND,Match overview,Passes,175,223
11067551,2ND,Match overview,Tackles,10,3
11067551,2ND,Match overview,Free kicks,5,8
11067551,2ND,Match overview,Yellow cards,1,2
11067551,2ND,Shots,Total shots,3,4
11067551,2ND,Shots,Shots on target,1,0
11067551,2ND,Shots,Hit woodwork,0,0
11067551,2ND,Shots,Shots off target,1,1
11067551,2ND,Shots,Blocked shots,1,3
11067551,2ND,Shots,Shots inside box,1,2
11067551,2ND,Shots,Shots outside box,2,2
11067551,2ND,Attack,Big chances scored,0,0
11067551,2ND,Attack,Big chances missed,0,0
11067551,2ND,Attack,Fouled in final third,1,0
11067551,2ND,Attack,Offsides,4,0
11067551,2ND,Passes,Accurate passes,129,179
11067551,2ND,Passes,Throw-ins,11,10
11067551,2ND,Passes,Final third entries,26,17
11067551,2ND,Passes,Long balls,14/26 (54%),15/29 (52%)
11067551,2ND,Passes,Crosses,3/15 (20%),3/10 (30%)
11067551,2ND,Duels,Duels,51%,49%
11067551,2ND,Duels,Dispossessed,1,4
11067551,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11067551,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11067551,2ND,Duels,Dribbles,5/7 (71%),5/11 (45%)
11067551,2ND,Defending,Tackles won,70%,33%
11067551,2ND,Defending,Total tackles,10,3
11067551,2ND,Defending,Interceptions,4,6
11067551,2ND,Defending,Recoveries,31,29
11067551,2ND,Defending,Clearances,10,15
11067551,2ND,Goalkeeping,Total saves,0,1
11067551,2ND,Goalkeeping,Goal kicks,3,3
