match_id,period,group,name,home,away
14025255,1ST,Shots,Hit woodwork,0,0
14025255,1ST,Shots,Shots off target,0,1
14025255,1ST,Shots,Blocked shots,1,2
14025255,1ST,Shots,Shots inside box,2,2
14025255,1ST,Shots,Shots outside box,1,1
14025255,1ST,Attack,Big chances missed,0,0
14025255,1ST,Attack,Through balls,1,0
14025255,1ST,Attack,Fouled in final third,2,0
14025255,1ST,Attack,Offsides,2,1
14025255,1ST,Passes,Accurate passes,275,120
14025255,1ST,Passes,Throw-ins,8,6
14025255,1ST,Passes,Final third entries,39,20
14025255,1ST,Passes,Long balls,5/18 (28%),8/33 (24%)
14025255,1ST,Passes,Crosses,1/4 (25%),2/3 (67%)
14025255,1ST,Duels,Duels,57%,43%
14025255,1ST,Duels,Dispossessed,4,6
14025255,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14025255,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14025255,1ST,Duels,Dribbles,3/4 (75%),3/3 (100%)
14025255,1ST,Defending,Tackles won,33%,20%
14025255,1ST,Defending,Total tackles,6,5
14025255,1ST,Defending,Interceptions,2,6
14025255,1ST,Defending,Recoveries,16,17
14025255,1ST,Defending,Clearances,9,16
14025255,1ST,Goalkeeping,Total saves,0,1
14025255,1ST,Goalkeeping,Goal kicks,7,3
14025255,2ND,Match overview,Ball possession,53%,47%
14025255,2ND,Match overview,Expected goals,0.80,0.36
14025255,2ND,Match overview,Big chances,2,0
14025255,2ND,Match overview,Total shots,7,4
14025255,2ND,Match overview,Goalkeeper saves,1,1
14025255,2ND,Match overview,Corner kicks,4,1
14025255,2ND,Match overview,Fouls,3,5
14025255,2ND,Match overview,Passes,225,194
14025255,2ND,Match overview,Tackles,6,11
14025255,2ND,Match overview,Free kicks,5,3
14025255,2ND,Shots,Total shots,7,4
14025255,2ND,Shots,Shots on target,1,1
14025255,2ND,Shots,Hit woodwork,1,0
14025255,2ND,Shots,Shots off target,4,2
14025255,2ND,Shots,Blocked shots,2,1
14025255,2ND,Shots,Shots inside box,5,3
14025255,2ND,Shots,Shots outside box,2,1
14025255,2ND,Attack,Big chances missed,2,0
14025255,2ND,Attack,Through balls,1,0
14025255,2ND,Attack,Fouled in final third,1,0
14025255,2ND,Attack,Offsides,0,0
14025255,2ND,Passes,Accurate passes,174,145
14025255,2ND,Passes,Throw-ins,9,13
14025255,2ND,Passes,Final third entries,48,26
14025255,2ND,Passes,Long balls,13/35 (37%),11/30 (37%)
14025255,2ND,Passes,Crosses,3/6 (50%),1/7 (14%)
14025255,2ND,Duels,Duels,51%,49%
14025255,2ND,Duels,Dispossessed,6,4
14025255,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14025255,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14025255,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
14025255,2ND,Defending,Tackles won,83%,73%
14025255,2ND,Defending,Total tackles,6,11
14025255,2ND,Defending,Interceptions,4,6
14025255,2ND,Defending,Recoveries,29,26
14025255,2ND,Defending,Clearances,19,28
14025255,2ND,Goalkeeping,Total saves,1,1
14025255,2ND,Goalkeeping,Goal kicks,2,3
