match_id,period,group,name,home,away
10408592,1ST,Attack,Fouled in final third,2,0
10408592,1ST,Attack,Offsides,1,2
10408592,1ST,Passes,Accurate passes,340,146
10408592,1ST,Passes,Throw-ins,5,5
10408592,1ST,Passes,Final third entries,37,20
10408592,1ST,Passes,Long balls,14/22 (64%),16/31 (52%)
10408592,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
10408592,1ST,Duels,Duels,44%,56%
10408592,1ST,Duels,Dispossessed,2,3
10408592,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10408592,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408592,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
10408592,1ST,Defending,Tackles won,50%,33%
10408592,1ST,Defending,Total tackles,4,6
10408592,1ST,Defending,Interceptions,1,5
10408592,1ST,Defending,Clearances,0,15
10408592,1ST,Goalkeeping,Total saves,0,2
10408592,1ST,Goalkeeping,Goal kicks,3,6
10408592,2ND,Match overview,Ball possession,53%,47%
10408592,2ND,Match overview,Expected goals,1.89,0.02
10408592,2ND,Match overview,Big chances,4,0
10408592,2ND,Match overview,Total shots,6,1
10408592,2ND,Match overview,Goalkeeper saves,0,1
10408592,2ND,Match overview,Corner kicks,3,2
10408592,2ND,Match overview,Passes,233,206
10408592,2ND,Match overview,Tackles,6,9
10408592,2ND,Match overview,Free kicks,4,6
10408592,2ND,Match overview,Yellow cards,0,0
10408592,2ND,Shots,Total shots,6,1
10408592,2ND,Shots,Shots on target,4,1
10408592,2ND,Shots,Hit woodwork,0,0
10408592,2ND,Shots,Shots off target,1,0
10408592,2ND,Shots,Blocked shots,1,0
10408592,2ND,Shots,Shots inside box,6,0
10408592,2ND,Shots,Shots outside box,0,1
10408592,2ND,Attack,Big chances scored,3,0
10408592,2ND,Attack,Big chances missed,1,0
10408592,2ND,Attack,Through balls,2,0
10408592,2ND,Attack,Fouled in final third,1,1
10408592,2ND,Attack,Offsides,1,1
10408592,2ND,Passes,Accurate passes,201,180
10408592,2ND,Passes,Throw-ins,8,11
10408592,2ND,Passes,Final third entries,20,25
10408592,2ND,Passes,Long balls,10/26 (38%),14/23 (61%)
10408592,2ND,Passes,Crosses,1/4 (25%),0/9 (0%)
10408592,2ND,Duels,Duels,46%,54%
10408592,2ND,Duels,Dispossessed,6,5
10408592,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
10408592,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408592,2ND,Duels,Dribbles,3/6 (50%),3/4 (75%)
10408592,2ND,Defending,Tackles won,67%,89%
10408592,2ND,Defending,Total tackles,6,9
10408592,2ND,Defending,Interceptions,0,6
10408592,2ND,Defending,Clearances,3,3
10408592,2ND,Goalkeeping,Total saves,0,1
10408592,2ND,Goalkeeping,Goal kicks,6,2
