match_id,period,group,name,home,away
14035924,1ST,Duels,Dispossessed,2,4
14035924,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14035924,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14035924,1ST,Duels,Dribbles,2/6 (33%),10/17 (59%)
14035924,1ST,Defending,Tackles won,64%,50%
14035924,1ST,Defending,Total tackles,11,6
14035924,1ST,Defending,Interceptions,3,7
14035924,1ST,Defending,Recoveries,24,27
14035924,1ST,Defending,Clearances,5,7
14035924,1ST,Goalkeeping,Total saves,0,3
14035924,1ST,Goalkeeping,Goal kicks,4,2
14035924,2ND,Match overview,Ball possession,34%,66%
14035924,2ND,Match overview,Expected goals,0.96,0.92
14035924,2ND,Match overview,Big chances,1,1
14035924,2ND,Match overview,Total shots,7,4
14035924,2ND,Match overview,Goalkeeper saves,0,1
14035924,2ND,Match overview,Corner kicks,4,1
14035924,2ND,Match overview,Fouls,8,4
14035924,2ND,Match overview,Passes,169,332
14035924,2ND,Match overview,Tackles,6,7
14035924,2ND,Match overview,Free kicks,4,8
14035924,2ND,Match overview,Yellow cards,0,1
14035924,2ND,Shots,Total shots,7,4
14035924,2ND,Shots,Shots on target,2,0
14035924,2ND,Shots,Hit woodwork,0,0
14035924,2ND,Shots,Shots off target,4,3
14035924,2ND,Shots,Blocked shots,1,1
14035924,2ND,Shots,Shots inside box,6,4
14035924,2ND,Shots,Shots outside box,1,0
14035924,2ND,Attack,Big chances scored,1,0
14035924,2ND,Attack,Big chances missed,0,1
14035924,2ND,Attack,Fouled in final third,0,3
14035924,2ND,Attack,Offsides,0,1
14035924,2ND,Passes,Accurate passes,134,295
14035924,2ND,Passes,Throw-ins,8,14
14035924,2ND,Passes,Final third entries,32,39
14035924,2ND,Passes,Long balls,11/19 (58%),13/21 (62%)
14035924,2ND,Passes,Crosses,3/7 (43%),2/8 (25%)
14035924,2ND,Duels,Duels,44%,56%
14035924,2ND,Duels,Dispossessed,4,1
14035924,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14035924,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14035924,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
14035924,2ND,Defending,Tackles won,50%,71%
14035924,2ND,Defending,Total tackles,6,7
14035924,2ND,Defending,Interceptions,2,5
14035924,2ND,Defending,Recoveries,16,17
14035924,2ND,Defending,Clearances,15,6
14035924,2ND,Goalkeeping,Total saves,0,1
14035924,2ND,Goalkeeping,Goal kicks,6,5
