match_id,period,group,name,home,away
11067409,1ST,Shots,Blocked shots,1,4
11067409,1ST,Shots,Shots inside box,0,1
11067409,1ST,Shots,Shots outside box,4,8
11067409,1ST,Attack,Big chances scored,0,0
11067409,1ST,Attack,Big chances missed,0,0
11067409,1ST,Attack,Through balls,0,0
11067409,1ST,Attack,Fouled in final third,1,1
11067409,1ST,Attack,Offsides,1,0
11067409,1ST,Passes,Accurate passes,188,256
11067409,1ST,Passes,Throw-ins,7,7
11067409,1ST,Passes,Final third entries,30,21
11067409,1ST,Passes,Long balls,13/19 (68%),11/25 (44%)
11067409,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
11067409,1ST,Duels,Duels,54%,46%
11067409,1ST,Duels,Dispossessed,3,8
11067409,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11067409,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067409,1ST,Duels,Dribbles,4/8 (50%),7/11 (64%)
11067409,1ST,Defending,Tackles won,50%,57%
11067409,1ST,Defending,Total tackles,12,7
11067409,1ST,Defending,Interceptions,4,1
11067409,1ST,Defending,Recoveries,24,30
11067409,1ST,Defending,Clearances,3,4
11067409,1ST,Goalkeeping,Total saves,1,1
11067409,1ST,Goalkeeping,Goal kicks,6,4
11067409,2ND,Match overview,Ball possession,40%,60%
11067409,2ND,Match overview,Expected goals,0.64,0.75
11067409,2ND,Match overview,Big chances,2,1
11067409,2ND,Match overview,Total shots,5,9
11067409,2ND,Match overview,Goalkeeper saves,2,0
11067409,2ND,Match overview,Corner kicks,1,5
11067409,2ND,Match overview,Passes,202,298
11067409,2ND,Match overview,Tackles,7,11
11067409,2ND,Match overview,Free kicks,9,3
11067409,2ND,Match overview,Yellow cards,1,1
11067409,2ND,Match overview,Red cards,0,1
11067409,2ND,Shots,Total shots,5,9
11067409,2ND,Shots,Shots on target,2,3
11067409,2ND,Shots,Hit woodwork,0,0
11067409,2ND,Shots,Shots off target,0,5
11067409,2ND,Shots,Blocked shots,3,1
11067409,2ND,Shots,Shots inside box,2,3
11067409,2ND,Shots,Shots outside box,3,6
11067409,2ND,Attack,Big chances scored,2,0
11067409,2ND,Attack,Big chances missed,0,1
11067409,2ND,Attack,Through balls,0,1
11067409,2ND,Attack,Fouled in final third,1,1
11067409,2ND,Attack,Offsides,0,1
11067409,2ND,Passes,Accurate passes,166,264
11067409,2ND,Passes,Throw-ins,6,6
11067409,2ND,Passes,Final third entries,28,26
11067409,2ND,Passes,Long balls,13/29 (45%),15/26 (58%)
11067409,2ND,Passes,Crosses,2/5 (40%),1/12 (8%)
11067409,2ND,Duels,Duels,56%,44%
11067409,2ND,Duels,Dispossessed,5,5
11067409,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11067409,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11067409,2ND,Duels,Dribbles,5/11 (45%),5/7 (71%)
11067409,2ND,Defending,Tackles won,57%,73%
11067409,2ND,Defending,Total tackles,7,11
11067409,2ND,Defending,Interceptions,4,2
11067409,2ND,Defending,Recoveries,26,30
11067409,2ND,Defending,Clearances,11,4
11067409,2ND,Goalkeeping,Total saves,2,0
11067409,2ND,Goalkeeping,Goal kicks,6,3
