match_id,period,group,name,home,away
14585932,2ND,Shots,Shots off target,0,4
14585932,2ND,Shots,Blocked shots,1,1
14585932,2ND,Shots,Shots inside box,2,5
14585932,2ND,Shots,Shots outside box,2,0
14585932,2ND,Attack,Big chances scored,2,0
14585932,2ND,Attack,Big chances missed,0,3
14585932,2ND,Attack,Through balls,2,0
14585932,2ND,Attack,Fouled in final third,0,2
14585932,2ND,Attack,Offsides,0,0
14585932,2ND,Passes,Accurate passes,181,195
14585932,2ND,Passes,Throw-ins,10,9
14585932,2ND,Passes,Final third entries,17,30
14585932,2ND,Passes,Long balls,18/38 (47%),12/25 (48%)
14585932,2ND,Passes,Crosses,0/5 (0%),1/10 (10%)
14585932,2ND,Duels,Duels,47%,53%
14585932,2ND,Duels,Dispossessed,1,3
14585932,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14585932,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14585932,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
14585932,2ND,Defending,Tackles won,57%,60%
14585932,2ND,Defending,Total tackles,7,5
14585932,2ND,Defending,Interceptions,7,7
14585932,2ND,Defending,Recoveries,25,26
14585932,2ND,Defending,Clearances,8,5
14585932,2ND,Goalkeeping,Total saves,0,1
14585932,2ND,Goalkeeping,Goal kicks,6,1
