match_id,period,group,name,home,away
12544949,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12544949,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12544949,1ST,Duels,Dribbles,1/2 (50%),4/11 (36%)
12544949,1ST,Defending,Tackles won,69%,64%
12544949,1ST,Defending,Total tackles,13,11
12544949,1ST,Defending,Interceptions,3,4
12544949,1ST,Defending,Recoveries,19,22
12544949,1ST,Defending,Clearances,9,10
12544949,1ST,Goalkeeping,Total saves,0,3
12544949,1ST,Goalkeeping,Goal kicks,5,3
12544949,2ND,Match overview,Ball possession,63%,37%
12544949,2ND,Match overview,Big chances,3,2
12544949,2ND,Match overview,Total shots,9,5
12544949,2ND,Match overview,Goalkeeper saves,0,1
12544949,2ND,Match overview,Corner kicks,2,3
12544949,2ND,Match overview,Passes,201,108
12544949,2ND,Match overview,Tackles,8,5
12544949,2ND,Match overview,Free kicks,5,10
12544949,2ND,Match overview,Yellow cards,2,2
12544949,2ND,Match overview,Red cards,0,1
12544949,2ND,Shots,Total shots,9,5
12544949,2ND,Shots,Shots on target,3,3
12544949,2ND,Shots,Hit woodwork,1,1
12544949,2ND,Shots,Shots off target,4,2
12544949,2ND,Shots,Blocked shots,2,0
12544949,2ND,Shots,Shots inside box,6,3
12544949,2ND,Shots,Shots outside box,3,2
12544949,2ND,Attack,Big chances scored,1,1
12544949,2ND,Attack,Big chances missed,2,1
12544949,2ND,Attack,Fouled in final third,1,2
12544949,2ND,Attack,Offsides,0,1
12544949,2ND,Passes,Accurate passes,170,84
12544949,2ND,Passes,Throw-ins,8,12
12544949,2ND,Passes,Final third entries,39,17
12544949,2ND,Passes,Long balls,22/34 (65%),10/17 (59%)
12544949,2ND,Passes,Crosses,4/13 (31%),5/14 (36%)
12544949,2ND,Duels,Duels,40%,60%
12544949,2ND,Duels,Dispossessed,1,7
12544949,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12544949,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12544949,2ND,Duels,Dribbles,3/7 (43%),6/7 (86%)
12544949,2ND,Defending,Tackles won,100%,60%
12544949,2ND,Defending,Total tackles,8,5
12544949,2ND,Defending,Interceptions,0,3
12544949,2ND,Defending,Recoveries,21,23
12544949,2ND,Defending,Clearances,7,16
12544949,2ND,Goalkeeping,Total saves,0,1
12544949,2ND,Goalkeeping,Goal kicks,4,3
