match_id,period,group,name,home,away
12240571,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
12240571,1ST,Defending,Tackles won,50%,67%
12240571,1ST,Defending,Total tackles,6,6
12240571,1ST,Defending,Interceptions,7,2
12240571,1ST,Defending,Recoveries,25,19
12240571,1ST,Defending,Clearances,20,14
12240571,1ST,Goalkeeping,Total saves,1,3
12240571,1ST,Goalkeeping,Goal kicks,3,4
12240571,2ND,Match overview,Ball possession,48%,52%
12240571,2ND,Match overview,Expected goals,0.41,1.87
12240571,2ND,Match overview,Big chances,0,4
12240571,2ND,Match overview,Total shots,8,14
12240571,2ND,Match overview,Goalkeeper saves,4,2
12240571,2ND,Match overview,Corner kicks,5,3
12240571,2ND,Match overview,Passes,186,197
12240571,2ND,Match overview,Tackles,11,7
12240571,2ND,Match overview,Free kicks,4,8
12240571,2ND,Match overview,Yellow cards,3,2
12240571,2ND,Shots,Total shots,8,14
12240571,2ND,Shots,Shots on target,4,6
12240571,2ND,Shots,Hit woodwork,0,2
12240571,2ND,Shots,Shots off target,2,5
12240571,2ND,Shots,Blocked shots,2,3
12240571,2ND,Shots,Shots inside box,6,11
12240571,2ND,Shots,Shots outside box,2,3
12240571,2ND,Attack,Big chances scored,0,1
12240571,2ND,Attack,Big chances missed,0,3
12240571,2ND,Attack,Through balls,0,1
12240571,2ND,Attack,Fouled in final third,1,3
12240571,2ND,Attack,Offsides,0,1
12240571,2ND,Passes,Accurate passes,143,162
12240571,2ND,Passes,Throw-ins,7,4
12240571,2ND,Passes,Final third entries,27,22
12240571,2ND,Passes,Long balls,13/30 (43%),11/19 (58%)
12240571,2ND,Passes,Crosses,1/4 (25%),7/15 (47%)
12240571,2ND,Duels,Duels,50%,50%
12240571,2ND,Duels,Dispossessed,3,7
12240571,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12240571,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12240571,2ND,Duels,Dribbles,3/7 (43%),6/10 (60%)
12240571,2ND,Defending,Tackles won,45%,43%
12240571,2ND,Defending,Total tackles,11,7
12240571,2ND,Defending,Interceptions,7,2
12240571,2ND,Defending,Recoveries,22,26
12240571,2ND,Defending,Clearances,10,12
12240571,2ND,Goalkeeping,Total saves,4,2
12240571,2ND,Goalkeeping,Goal kicks,6,3
