match_id,period,group,name,home,away
14167919,1ST,Goalkeeping,Total saves,2,1
14167919,1ST,Goalkeeping,Goal kicks,4,3
14167919,2ND,Match overview,Ball possession,65%,35%
14167919,2ND,Match overview,Expected goals,0.30,0.39
14167919,2ND,Match overview,Big chances,0,2
14167919,2ND,Match overview,Total shots,10,3
14167919,2ND,Match overview,Goalkeeper saves,1,2
14167919,2ND,Match overview,Corner kicks,10,2
14167919,2ND,Match overview,Fouls,8,7
14167919,2ND,Match overview,Passes,210,122
14167919,2ND,Match overview,Tackles,5,15
14167919,2ND,Match overview,Free kicks,7,8
14167919,2ND,Match overview,Yellow cards,1,1
14167919,2ND,Shots,Total shots,10,3
14167919,2ND,Shots,Shots on target,2,2
14167919,2ND,Shots,Hit woodwork,0,0
14167919,2ND,Shots,Shots off target,3,1
14167919,2ND,Shots,Blocked shots,5,0
14167919,2ND,Shots,Shots inside box,5,2
14167919,2ND,Shots,Shots outside box,5,1
14167919,2ND,Attack,Big chances scored,0,1
14167919,2ND,Attack,Big chances missed,0,1
14167919,2ND,Attack,Through balls,0,1
14167919,2ND,Attack,Fouled in final third,2,0
14167919,2ND,Attack,Offsides,0,2
14167919,2ND,Passes,Accurate passes,180,96
14167919,2ND,Passes,Throw-ins,20,3
14167919,2ND,Passes,Final third entries,31,21
14167919,2ND,Passes,Long balls,11/22 (50%),15/28 (54%)
14167919,2ND,Passes,Crosses,3/25 (12%),0/4 (0%)
14167919,2ND,Duels,Duels,46%,54%
14167919,2ND,Duels,Dispossessed,4,3
14167919,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
14167919,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14167919,2ND,Duels,Dribbles,4/15 (27%),5/7 (71%)
14167919,2ND,Defending,Tackles won,60%,73%
14167919,2ND,Defending,Total tackles,5,15
14167919,2ND,Defending,Interceptions,0,5
14167919,2ND,Defending,Recoveries,17,19
14167919,2ND,Defending,Clearances,7,27
14167919,2ND,Goalkeeping,Total saves,1,2
14167919,2ND,Goalkeeping,Goal kicks,2,6
