match_id,period,group,name,home,away
14773686,1ST,Match overview,Expected goals,0.85,0.47
14773686,1ST,Match overview,Big chances,1,0
14773686,1ST,Match overview,Total shots,7,8
14773686,1ST,Match overview,Goalkeeper saves,1,3
14773686,1ST,Match overview,Corner kicks,2,4
14773686,1ST,Match overview,Fouls,6,7
14773686,1ST,Match overview,Passes,236,209
14773686,1ST,Match overview,Tackles,5,6
14773686,1ST,Match overview,Free kicks,7,6
14773686,1ST,Match overview,Yellow cards,0,0
14773686,1ST,Match overview,Red cards,0,0
14773686,1ST,Shots,Total shots,7,8
14773686,1ST,Shots,Shots on target,3,3
14773686,1ST,Shots,Hit woodwork,0,0
14773686,1ST,Shots,Shots off target,4,2
14773686,1ST,Shots,Blocked shots,0,3
14773686,1ST,Shots,Shots inside box,5,6
14773686,1ST,Shots,Shots outside box,2,2
14773686,1ST,Attack,Big chances scored,0,0
14773686,1ST,Attack,Big chances missed,1,0
14773686,1ST,Attack,Offsides,1,0
14773686,1ST,Passes,Accurate passes,197,168
14773686,1ST,Passes,Throw-ins,15,11
14773686,1ST,Passes,Final third entries,32,21
14773686,1ST,Passes,Long balls,5/14 (36%),10/25 (40%)
14773686,1ST,Passes,Crosses,0/8 (0%),1/11 (9%)
14773686,1ST,Duels,Duels,49%,51%
14773686,1ST,Duels,Dispossessed,3,1
14773686,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14773686,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14773686,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
14773686,1ST,Defending,Tackles won,80%,67%
14773686,1ST,Defending,Total tackles,5,6
14773686,1ST,Defending,Interceptions,8,6
14773686,1ST,Defending,Recoveries,26,24
14773686,1ST,Defending,Clearances,11,9
14773686,1ST,Goalkeeping,Total saves,1,3
14773686,1ST,Goalkeeping,Goal kicks,2,5
14773686,2ND,Match overview,Ball possession,46%,54%
14773686,2ND,Match overview,Expected goals,0.29,0.79
14773686,2ND,Match overview,Big chances,0,1
14773686,2ND,Match overview,Total shots,6,7
14773686,2ND,Match overview,Goalkeeper saves,1,2
14773686,2ND,Match overview,Corner kicks,2,2
14773686,2ND,Match overview,Fouls,4,4
14773686,2ND,Match overview,Passes,155,192
14773686,2ND,Match overview,Tackles,1,4
14773686,2ND,Match overview,Free kicks,4,4
14773686,2ND,Match overview,Yellow cards,1,2
14773686,2ND,Match overview,Red cards,1,0
14773686,2ND,Shots,Total shots,6,7
14773686,2ND,Shots,Shots on target,2,3
14773686,2ND,Shots,Hit woodwork,0,0
14773686,2ND,Shots,Shots off target,3,3
14773686,2ND,Shots,Blocked shots,1,1
14773686,2ND,Shots,Shots inside box,3,5
14773686,2ND,Shots,Shots outside box,3,2
14773686,2ND,Attack,Big chances scored,0,1
14773686,2ND,Attack,Big chances missed,0,0
14773686,2ND,Attack,Offsides,2,2
14773686,2ND,Passes,Accurate passes,130,160
14773686,2ND,Passes,Throw-ins,6,8
14773686,2ND,Passes,Final third entries,16,19
14773686,2ND,Passes,Long balls,4/13 (31%),13/17 (76%)
14773686,2ND,Passes,Crosses,2/9 (22%),1/2 (50%)
14773686,2ND,Duels,Duels,40%,60%
14773686,2ND,Duels,Dispossessed,3,1
14773686,2ND,Duels,Ground duels,7/19 (37%),12/19 (63%)
14773686,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14773686,2ND,Duels,Dribbles,3/4 (75%),4/4 (100%)
14773686,2ND,Defending,Tackles won,100%,50%
14773686,2ND,Defending,Total tackles,1,4
14773686,2ND,Defending,Interceptions,1,5
14773686,2ND,Defending,Recoveries,12,18
14773686,2ND,Defending,Clearances,7,13
14773686,2ND,Goalkeeping,Total saves,1,2
14773686,2ND,Goalkeeping,Goal kicks,3,4
