match_id,period,group,name,home,away
12117090,1ST,Attack,Through balls,0,0
12117090,1ST,Attack,Fouled in final third,2,1
12117090,1ST,Attack,Offsides,0,0
12117090,1ST,Passes,Accurate passes,256,140
12117090,1ST,Passes,Throw-ins,14,5
12117090,1ST,Passes,Final third entries,22,25
12117090,1ST,Passes,Long balls,24/34 (71%),7/19 (37%)
12117090,1ST,Passes,Crosses,0/7 (0%),0/8 (0%)
12117090,1ST,Duels,Duels,62%,38%
12117090,1ST,Duels,Dispossessed,3,2
12117090,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
12117090,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117090,1ST,Duels,Dribbles,5/8 (63%),0/1 (0%)
12117090,1ST,Defending,Tackles won,33%,67%
12117090,1ST,Defending,Total tackles,3,6
12117090,1ST,Defending,Interceptions,6,2
12117090,1ST,Defending,Recoveries,21,20
12117090,1ST,Defending,Clearances,6,11
12117090,1ST,Goalkeeping,Total saves,0,1
12117090,1ST,Goalkeeping,Goal kicks,3,2
12117090,2ND,Match overview,Ball possession,63%,37%
12117090,2ND,Match overview,Expected goals,0.25,0.48
12117090,2ND,Match overview,Big chances,0,2
12117090,2ND,Match overview,Total shots,7,5
12117090,2ND,Match overview,Goalkeeper saves,0,3
12117090,2ND,Match overview,Corner kicks,1,1
12117090,2ND,Match overview,Passes,308,175
12117090,2ND,Match overview,Tackles,7,8
12117090,2ND,Match overview,Free kicks,9,5
12117090,2ND,Match overview,Yellow cards,1,1
12117090,2ND,Shots,Total shots,7,5
12117090,2ND,Shots,Shots on target,3,2
12117090,2ND,Shots,Hit woodwork,0,0
12117090,2ND,Shots,Shots off target,3,2
12117090,2ND,Shots,Blocked shots,1,1
12117090,2ND,Shots,Shots inside box,4,1
12117090,2ND,Shots,Shots outside box,3,4
12117090,2ND,Attack,Big chances scored,0,1
12117090,2ND,Attack,Big chances missed,0,1
12117090,2ND,Attack,Through balls,0,1
12117090,2ND,Attack,Fouled in final third,0,0
12117090,2ND,Attack,Offsides,1,0
12117090,2ND,Passes,Accurate passes,279,149
12117090,2ND,Passes,Throw-ins,11,8
12117090,2ND,Passes,Final third entries,26,29
12117090,2ND,Passes,Long balls,17/26 (65%),19/30 (63%)
12117090,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
12117090,2ND,Duels,Duels,58%,42%
12117090,2ND,Duels,Dispossessed,2,4
12117090,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12117090,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117090,2ND,Duels,Dribbles,6/12 (50%),2/5 (40%)
12117090,2ND,Defending,Tackles won,43%,63%
12117090,2ND,Defending,Total tackles,7,8
12117090,2ND,Defending,Interceptions,3,0
12117090,2ND,Defending,Recoveries,23,21
12117090,2ND,Defending,Clearances,9,7
12117090,2ND,Goalkeeping,Total saves,0,3
12117090,2ND,Goalkeeping,Goal kicks,3,5
