match_id,period,group,name,home,away
12117229,1ST,Passes,Final third entries,22,19
12117229,1ST,Passes,Long balls,11/20 (55%),9/24 (38%)
12117229,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
12117229,1ST,Duels,Duels,53%,47%
12117229,1ST,Duels,Dispossessed,3,3
12117229,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12117229,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117229,1ST,Duels,Dribbles,3/9 (33%),0/3 (0%)
12117229,1ST,Defending,Tackles won,83%,67%
12117229,1ST,Defending,Total tackles,6,9
12117229,1ST,Defending,Interceptions,3,7
12117229,1ST,Defending,Recoveries,25,20
12117229,1ST,Defending,Clearances,5,5
12117229,1ST,Goalkeeping,Total saves,2,3
12117229,1ST,Goalkeeping,Goal kicks,2,5
12117229,2ND,Match overview,Ball possession,40%,60%
12117229,2ND,Match overview,Expected goals,0.71,0.45
12117229,2ND,Match overview,Big chances,2,0
12117229,2ND,Match overview,Total shots,5,8
12117229,2ND,Match overview,Goalkeeper saves,3,1
12117229,2ND,Match overview,Corner kicks,1,5
12117229,2ND,Match overview,Passes,157,235
12117229,2ND,Match overview,Tackles,8,7
12117229,2ND,Match overview,Free kicks,7,6
12117229,2ND,Match overview,Yellow cards,0,3
12117229,2ND,Match overview,Red cards,1,0
12117229,2ND,Shots,Total shots,5,8
12117229,2ND,Shots,Shots on target,3,3
12117229,2ND,Shots,Hit woodwork,0,1
12117229,2ND,Shots,Shots off target,1,3
12117229,2ND,Shots,Blocked shots,1,2
12117229,2ND,Shots,Shots inside box,2,3
12117229,2ND,Shots,Shots outside box,3,5
12117229,2ND,Attack,Big chances scored,1,0
12117229,2ND,Attack,Big chances missed,1,0
12117229,2ND,Attack,Fouled in final third,3,2
12117229,2ND,Attack,Offsides,1,1
12117229,2ND,Passes,Accurate passes,128,209
12117229,2ND,Passes,Throw-ins,7,8
12117229,2ND,Passes,Final third entries,19,28
12117229,2ND,Passes,Long balls,3/17 (18%),19/21 (90%)
12117229,2ND,Passes,Crosses,1/4 (25%),2/14 (14%)
12117229,2ND,Duels,Duels,45%,55%
12117229,2ND,Duels,Dispossessed,2,3
12117229,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12117229,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12117229,2ND,Duels,Dribbles,3/8 (38%),7/12 (58%)
12117229,2ND,Defending,Tackles won,38%,57%
12117229,2ND,Defending,Total tackles,8,7
12117229,2ND,Defending,Interceptions,1,3
12117229,2ND,Defending,Recoveries,21,18
12117229,2ND,Defending,Clearances,12,6
12117229,2ND,Goalkeeping,Total saves,3,1
12117229,2ND,Goalkeeping,Goal kicks,3,1
