match_id,period,group,name,home,away
14288927,1ST,Attack,Big chances missed,0,2
14288927,1ST,Attack,Through balls,0,1
14288927,1ST,Attack,Fouled in final third,1,0
14288927,1ST,Attack,Offsides,2,0
14288927,1ST,Passes,Accurate passes,93,240
14288927,1ST,Passes,Throw-ins,10,14
14288927,1ST,Passes,Final third entries,24,29
14288927,1ST,Passes,Long balls,7/28 (25%),11/22 (50%)
14288927,1ST,Passes,Crosses,2/6 (33%),2/13 (15%)
14288927,1ST,Duels,Duels,51%,49%
14288927,1ST,Duels,Dispossessed,0,4
14288927,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
14288927,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14288927,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
14288927,1ST,Defending,Tackles won,43%,75%
14288927,1ST,Defending,Total tackles,7,4
14288927,1ST,Defending,Interceptions,8,0
14288927,1ST,Defending,Recoveries,23,25
14288927,1ST,Defending,Clearances,19,4
14288927,1ST,Goalkeeping,Total saves,3,0
14288927,1ST,Goalkeeping,Goal kicks,7,0
14288927,2ND,Match overview,Ball possession,26%,74%
14288927,2ND,Match overview,Expected goals,0.01,0.06
14288927,2ND,Match overview,Big chances,0,0
14288927,2ND,Match overview,Total shots,1,1
14288927,2ND,Match overview,Goalkeeper saves,0,0
14288927,2ND,Match overview,Corner kicks,1,4
14288927,2ND,Match overview,Fouls,9,6
14288927,2ND,Match overview,Passes,107,297
14288927,2ND,Match overview,Tackles,7,8
14288927,2ND,Match overview,Free kicks,6,9
14288927,2ND,Match overview,Yellow cards,2,1
14288927,2ND,Shots,Total shots,1,1
14288927,2ND,Shots,Shots on target,1,0
14288927,2ND,Shots,Hit woodwork,0,0
14288927,2ND,Shots,Shots off target,0,1
14288927,2ND,Shots,Blocked shots,0,0
14288927,2ND,Shots,Shots inside box,1,1
14288927,2ND,Shots,Shots outside box,0,0
14288927,2ND,Attack,Big chances scored,0,0
14288927,2ND,Attack,Big chances missed,0,0
14288927,2ND,Attack,Through balls,0,0
14288927,2ND,Attack,Fouled in final third,1,1
14288927,2ND,Attack,Offsides,3,0
14288927,2ND,Passes,Accurate passes,71,257
14288927,2ND,Passes,Throw-ins,13,6
14288927,2ND,Passes,Final third entries,26,39
14288927,2ND,Passes,Long balls,7/24 (29%),15/24 (63%)
14288927,2ND,Passes,Crosses,1/4 (25%),2/17 (12%)
14288927,2ND,Duels,Duels,47%,53%
14288927,2ND,Duels,Dispossessed,3,1
14288927,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14288927,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14288927,2ND,Duels,Dribbles,2/7 (29%),1/7 (14%)
14288927,2ND,Defending,Tackles won,71%,100%
14288927,2ND,Defending,Total tackles,7,8
14288927,2ND,Defending,Interceptions,5,5
14288927,2ND,Defending,Recoveries,20,31
14288927,2ND,Defending,Clearances,18,5
14288927,2ND,Goalkeeping,Total saves,0,0
14288927,2ND,Goalkeeping,Goal kicks,9,1
