match_id,period,group,name,home,away
14065732,ALL,Goalkeeping,Goals prevented,0.51,-0.01
14065732,ALL,Goalkeeping,Big saves,2,0
14065732,ALL,Goalkeeping,High claims,1,4
14065732,ALL,Goalkeeping,Punches,1,2
14065732,ALL,Goalkeeping,Goal kicks,8,10
14065732,1ST,Match overview,Ball possession,65%,35%
14065732,1ST,Match overview,Expected goals,0.98,0.97
14065732,1ST,Match overview,Big chances,1,1
14065732,1ST,Match overview,Total shots,5,3
14065732,1ST,Match overview,Goalkeeper saves,0,0
14065732,1ST,Match overview,Corner kicks,2,0
14065732,1ST,Match overview,Passes,278,152
14065732,1ST,Match overview,Tackles,8,9
14065732,1ST,Match overview,Free kicks,7,13
14065732,1ST,Match overview,Yellow cards,3,2
14065732,1ST,Shots,Total shots,5,3
14065732,1ST,Shots,Shots on target,0,1
14065732,1ST,Shots,Hit woodwork,1,0
14065732,1ST,Shots,Shots off target,4,2
14065732,1ST,Shots,Blocked shots,1,0
14065732,1ST,Shots,Shots inside box,4,2
14065732,1ST,Shots,Shots outside box,1,1
14065732,1ST,Attack,Big chances scored,0,1
14065732,1ST,Attack,Big chances missed,1,0
14065732,1ST,Attack,Through balls,0,1
14065732,1ST,Attack,Fouled in final third,2,2
14065732,1ST,Passes,Accurate passes,233,118
14065732,1ST,Passes,Throw-ins,14,4
14065732,1ST,Passes,Final third entries,37,18
14065732,1ST,Passes,Long balls,12/26 (46%),14/28 (50%)
14065732,1ST,Passes,Crosses,1/12 (8%),1/2 (50%)
14065732,1ST,Duels,Duels,45%,55%
14065732,1ST,Duels,Dispossessed,8,5
14065732,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14065732,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14065732,1ST,Duels,Dribbles,0/1 (0%),4/7 (57%)
14065732,1ST,Defending,Tackles won,38%,56%
14065732,1ST,Defending,Total tackles,8,9
14065732,1ST,Defending,Interceptions,5,4
14065732,1ST,Defending,Recoveries,16,16
14065732,1ST,Defending,Clearances,5,17
14065732,1ST,Goalkeeping,Total saves,0,0
14065732,1ST,Goalkeeping,Goal kicks,3,3
14065732,2ND,Match overview,Ball possession,56%,44%
14065732,2ND,Match overview,Expected goals,1.49,0.24
14065732,2ND,Match overview,Big chances,2,0
14065732,2ND,Match overview,Total shots,8,5
14065732,2ND,Match overview,Goalkeeper saves,3,0
14065732,2ND,Match overview,Corner kicks,4,2
14065732,2ND,Match overview,Passes,277,226
14065732,2ND,Match overview,Tackles,7,7
14065732,2ND,Match overview,Free kicks,7,7
14065732,2ND,Match overview,Yellow cards,0,4
14065732,2ND,Shots,Total shots,8,5
14065732,2ND,Shots,Shots on target,2,3
14065732,2ND,Shots,Hit woodwork,0,0
14065732,2ND,Shots,Shots off target,5,2
14065732,2ND,Shots,Blocked shots,1,0
14065732,2ND,Shots,Shots inside box,6,3
14065732,2ND,Shots,Shots outside box,2,2
14065732,2ND,Attack,Big chances scored,1,0
14065732,2ND,Attack,Big chances missed,1,0
14065732,2ND,Attack,Through balls,0,0
14065732,2ND,Attack,Fouled in final third,1,0
14065732,2ND,Passes,Accurate passes,239,184
14065732,2ND,Passes,Throw-ins,8,12
14065732,2ND,Passes,Final third entries,29,27
14065732,2ND,Passes,Long balls,12/26 (46%),7/24 (29%)
14065732,2ND,Passes,Crosses,7/25 (28%),3/12 (25%)
14065732,2ND,Duels,Duels,50%,50%
14065732,2ND,Duels,Dispossessed,5,4
14065732,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14065732,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14065732,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
14065732,2ND,Defending,Tackles won,29%,57%
14065732,2ND,Defending,Total tackles,7,7
14065732,2ND,Defending,Interceptions,4,4
14065732,2ND,Defending,Recoveries,22,21
14065732,2ND,Defending,Clearances,14,20
14065732,2ND,Goalkeeping,Total saves,3,0
14065732,2ND,Goalkeeping,Goal kicks,5,7
