match_id,period,group,name,home,away
12436485,2ND,Shots,Total shots,5,3
12436485,2ND,Shots,Shots on target,3,0
12436485,2ND,Shots,Hit woodwork,0,0
12436485,2ND,Shots,Shots off target,1,2
12436485,2ND,Shots,Blocked shots,1,1
12436485,2ND,Shots,Shots inside box,2,3
12436485,2ND,Shots,Shots outside box,3,0
12436485,2ND,Attack,Big chances scored,0,0
12436485,2ND,Attack,Big chances missed,0,0
12436485,2ND,Attack,Through balls,0,0
12436485,2ND,Attack,Fouled in final third,0,4
12436485,2ND,Attack,Offsides,0,0
12436485,2ND,Passes,Accurate passes,95,270
12436485,2ND,Passes,Throw-ins,7,11
12436485,2ND,Passes,Final third entries,21,33
12436485,2ND,Passes,Long balls,8/22 (36%),7/16 (44%)
12436485,2ND,Passes,Crosses,1/2 (50%),1/13 (8%)
12436485,2ND,Duels,Duels,41%,59%
12436485,2ND,Duels,Dispossessed,6,3
12436485,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12436485,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12436485,2ND,Duels,Dribbles,5/7 (71%),6/9 (67%)
12436485,2ND,Defending,Tackles won,83%,63%
12436485,2ND,Defending,Total tackles,6,8
12436485,2ND,Defending,Interceptions,1,1
12436485,2ND,Defending,Recoveries,23,29
12436485,2ND,Defending,Clearances,14,3
12436485,2ND,Goalkeeping,Total saves,0,2
12436485,2ND,Goalkeeping,Goal kicks,3,3
