match_id,period,group,name,home,away
12625003,1ST,Match overview,Tackles,7,10
12625003,1ST,Match overview,Free kicks,7,2
12625003,1ST,Match overview,Yellow cards,0,0
12625003,1ST,Shots,Total shots,6,12
12625003,1ST,Shots,Shots on target,5,6
12625003,1ST,Shots,Hit woodwork,0,1
12625003,1ST,Shots,Shots off target,0,4
12625003,1ST,Shots,Blocked shots,1,2
12625003,1ST,Shots,Shots inside box,5,9
12625003,1ST,Shots,Shots outside box,1,3
12625003,1ST,Attack,Big chances scored,1,1
12625003,1ST,Attack,Big chances missed,1,4
12625003,1ST,Attack,Through balls,0,1
12625003,1ST,Attack,Fouled in final third,1,0
12625003,1ST,Attack,Offsides,0,2
12625003,1ST,Passes,Accurate passes,115,265
12625003,1ST,Passes,Throw-ins,7,11
12625003,1ST,Passes,Final third entries,18,46
12625003,1ST,Passes,Long balls,8/24 (33%),8/17 (47%)
12625003,1ST,Passes,Crosses,1/2 (50%),2/7 (29%)
12625003,1ST,Duels,Duels,56%,44%
12625003,1ST,Duels,Dispossessed,2,2
12625003,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12625003,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12625003,1ST,Duels,Dribbles,9/17 (53%),3/8 (38%)
12625003,1ST,Defending,Tackles won,57%,70%
12625003,1ST,Defending,Total tackles,7,10
12625003,1ST,Defending,Interceptions,7,7
12625003,1ST,Defending,Recoveries,26,30
12625003,1ST,Defending,Clearances,18,3
12625003,1ST,Goalkeeping,Total saves,4,3
12625003,1ST,Goalkeeping,Goal kicks,7,2
12625003,2ND,Match overview,Ball possession,33%,67%
12625003,2ND,Match overview,Big chances,1,2
12625003,2ND,Match overview,Total shots,4,6
12625003,2ND,Match overview,Goalkeeper saves,1,1
12625003,2ND,Match overview,Corner kicks,0,9
12625003,2ND,Match overview,Passes,148,295
12625003,2ND,Match overview,Tackles,18,13
12625003,2ND,Match overview,Free kicks,9,7
12625003,2ND,Match overview,Yellow cards,3,2
12625003,2ND,Shots,Total shots,4,6
12625003,2ND,Shots,Shots on target,2,2
12625003,2ND,Shots,Hit woodwork,0,1
12625003,2ND,Shots,Shots off target,1,3
12625003,2ND,Shots,Blocked shots,1,1
12625003,2ND,Shots,Shots inside box,3,5
12625003,2ND,Shots,Shots outside box,1,1
12625003,2ND,Attack,Big chances scored,1,1
12625003,2ND,Attack,Big chances missed,0,1
12625003,2ND,Attack,Through balls,0,1
12625003,2ND,Attack,Fouled in final third,0,5
12625003,2ND,Attack,Offsides,2,1
12625003,2ND,Passes,Accurate passes,125,263
12625003,2ND,Passes,Throw-ins,8,15
12625003,2ND,Passes,Final third entries,17,38
12625003,2ND,Passes,Long balls,9/20 (45%),11/17 (65%)
12625003,2ND,Passes,Crosses,0/3 (0%),1/19 (5%)
12625003,2ND,Duels,Duels,57%,43%
12625003,2ND,Duels,Dispossessed,4,9
12625003,2ND,Duels,Ground duels,33/56 (59%),23/56 (41%)
12625003,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12625003,2ND,Duels,Dribbles,6/15 (40%),3/12 (25%)
12625003,2ND,Defending,Tackles won,61%,69%
12625003,2ND,Defending,Total tackles,18,13
12625003,2ND,Defending,Interceptions,4,2
12625003,2ND,Defending,Recoveries,29,24
12625003,2ND,Defending,Clearances,21,3
12625003,2ND,Goalkeeping,Total saves,1,1
12625003,2ND,Goalkeeping,Goal kicks,6,3
