match_id,period,group,name,home,away
12117089,ALL,Goalkeeping,Goal kicks,4,11
12117089,ALL,Goalkeeping,Penalty saves,1,0
12117089,1ST,Match overview,Ball possession,60%,40%
12117089,1ST,Match overview,Expected goals,0.42,0.42
12117089,1ST,Match overview,Big chances,0,1
12117089,1ST,Match overview,Total shots,9,8
12117089,1ST,Match overview,Goalkeeper saves,1,3
12117089,1ST,Match overview,Corner kicks,6,1
12117089,1ST,Match overview,Passes,226,155
12117089,1ST,Match overview,Tackles,8,10
12117089,1ST,Match overview,Free kicks,4,5
12117089,1ST,Match overview,Yellow cards,1,3
12117089,1ST,Shots,Total shots,9,8
12117089,1ST,Shots,Shots on target,3,2
12117089,1ST,Shots,Hit woodwork,1,0
12117089,1ST,Shots,Shots off target,3,1
12117089,1ST,Shots,Blocked shots,3,5
12117089,1ST,Shots,Shots inside box,6,3
12117089,1ST,Shots,Shots outside box,3,5
12117089,1ST,Attack,Big chances scored,0,1
12117089,1ST,Attack,Big chances missed,0,0
12117089,1ST,Attack,Fouled in final third,3,1
12117089,1ST,Attack,Offsides,2,1
12117089,1ST,Passes,Accurate passes,198,123
12117089,1ST,Passes,Throw-ins,18,18
12117089,1ST,Passes,Final third entries,36,23
12117089,1ST,Passes,Long balls,19/27 (70%),16/28 (57%)
12117089,1ST,Passes,Crosses,2/18 (11%),2/6 (33%)
12117089,1ST,Duels,Duels,40%,60%
12117089,1ST,Duels,Dispossessed,5,5
12117089,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12117089,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117089,1ST,Duels,Dribbles,0/5 (0%),3/6 (50%)
12117089,1ST,Defending,Tackles won,63%,60%
12117089,1ST,Defending,Total tackles,8,10
12117089,1ST,Defending,Interceptions,4,4
12117089,1ST,Defending,Recoveries,26,19
12117089,1ST,Defending,Clearances,8,18
12117089,1ST,Goalkeeping,Total saves,1,3
12117089,1ST,Goalkeeping,Goal kicks,2,4
12117089,2ND,Match overview,Ball possession,71%,29%
12117089,2ND,Match overview,Expected goals,0.71,1.27
12117089,2ND,Match overview,Big chances,0,1
12117089,2ND,Match overview,Total shots,15,5
12117089,2ND,Match overview,Goalkeeper saves,2,3
12117089,2ND,Match overview,Corner kicks,7,0
12117089,2ND,Match overview,Passes,255,117
12117089,2ND,Match overview,Tackles,11,8
12117089,2ND,Match overview,Free kicks,8,5
12117089,2ND,Match overview,Yellow cards,2,1
12117089,2ND,Shots,Total shots,15,5
12117089,2ND,Shots,Shots on target,4,2
12117089,2ND,Shots,Hit woodwork,0,0
12117089,2ND,Shots,Shots off target,6,2
12117089,2ND,Shots,Blocked shots,5,1
12117089,2ND,Shots,Shots inside box,8,5
12117089,2ND,Shots,Shots outside box,7,0
12117089,2ND,Attack,Big chances scored,0,0
12117089,2ND,Attack,Big chances missed,0,1
12117089,2ND,Attack,Fouled in final third,1,1
12117089,2ND,Attack,Offsides,0,0
12117089,2ND,Passes,Accurate passes,215,86
12117089,2ND,Passes,Throw-ins,16,10
12117089,2ND,Passes,Final third entries,45,15
12117089,2ND,Passes,Long balls,18/25 (72%),13/28 (46%)
12117089,2ND,Passes,Crosses,8/34 (24%),1/3 (33%)
12117089,2ND,Duels,Duels,55%,45%
12117089,2ND,Duels,Dispossessed,3,5
12117089,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12117089,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12117089,2ND,Duels,Dribbles,7/12 (58%),6/12 (50%)
12117089,2ND,Defending,Tackles won,73%,88%
12117089,2ND,Defending,Total tackles,11,8
12117089,2ND,Defending,Interceptions,7,7
12117089,2ND,Defending,Recoveries,27,25
12117089,2ND,Defending,Clearances,4,26
12117089,2ND,Goalkeeping,Total saves,2,3
12117089,2ND,Goalkeeping,Goal kicks,2,7
