match_id,period,group,name,home,away
12530815,1ST,Passes,Throw-ins,15,11
12530815,1ST,Passes,Final third entries,33,26
12530815,1ST,Passes,Long balls,14/25 (56%),9/34 (26%)
12530815,1ST,Passes,Crosses,4/8 (50%),2/10 (20%)
12530815,1ST,Duels,Duels,51%,49%
12530815,1ST,Duels,Dispossessed,4,4
12530815,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12530815,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12530815,1ST,Duels,Dribbles,1/5 (20%),6/13 (46%)
12530815,1ST,Defending,Tackles won,55%,75%
12530815,1ST,Defending,Total tackles,11,8
12530815,1ST,Defending,Interceptions,2,5
12530815,1ST,Defending,Recoveries,30,33
12530815,1ST,Defending,Clearances,13,8
12530815,1ST,Goalkeeping,Total saves,0,3
12530815,1ST,Goalkeeping,Goal kicks,2,4
12530815,2ND,Match overview,Ball possession,48%,52%
12530815,2ND,Match overview,Expected goals,0.57,1.06
12530815,2ND,Match overview,Big chances,0,1
12530815,2ND,Match overview,Total shots,7,10
12530815,2ND,Match overview,Goalkeeper saves,0,3
12530815,2ND,Match overview,Corner kicks,2,3
12530815,2ND,Match overview,Passes,185,202
12530815,2ND,Match overview,Tackles,9,7
12530815,2ND,Match overview,Free kicks,4,5
12530815,2ND,Match overview,Yellow cards,2,3
12530815,2ND,Match overview,Red cards,1,0
12530815,2ND,Shots,Total shots,7,10
12530815,2ND,Shots,Shots on target,3,3
12530815,2ND,Shots,Hit woodwork,1,0
12530815,2ND,Shots,Shots off target,2,4
12530815,2ND,Shots,Blocked shots,2,3
12530815,2ND,Shots,Shots inside box,5,6
12530815,2ND,Shots,Shots outside box,2,4
12530815,2ND,Attack,Big chances scored,0,1
12530815,2ND,Attack,Big chances missed,0,0
12530815,2ND,Attack,Through balls,0,0
12530815,2ND,Attack,Fouled in final third,1,1
12530815,2ND,Attack,Offsides,4,2
12530815,2ND,Passes,Accurate passes,144,165
12530815,2ND,Passes,Throw-ins,9,2
12530815,2ND,Passes,Final third entries,29,29
12530815,2ND,Passes,Long balls,16/27 (59%),17/35 (49%)
12530815,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
12530815,2ND,Duels,Duels,49%,51%
12530815,2ND,Duels,Dispossessed,4,4
12530815,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12530815,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12530815,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
12530815,2ND,Defending,Tackles won,89%,71%
12530815,2ND,Defending,Total tackles,9,7
12530815,2ND,Defending,Interceptions,3,3
12530815,2ND,Defending,Recoveries,26,35
12530815,2ND,Defending,Clearances,7,11
12530815,2ND,Goalkeeping,Total saves,0,3
12530815,2ND,Goalkeeping,Goal kicks,5,2
