match_id,period,group,name,home,away
14025240,2ND,Match overview,Ball possession,53%,47%
14025240,2ND,Match overview,Expected goals,0.18,1.19
14025240,2ND,Match overview,Big chances,0,5
14025240,2ND,Match overview,Total shots,4,11
14025240,2ND,Match overview,Goalkeeper saves,6,0
14025240,2ND,Match overview,Corner kicks,5,7
14025240,2ND,Match overview,Fouls,8,2
14025240,2ND,Match overview,Passes,198,183
14025240,2ND,Match overview,Tackles,13,5
14025240,2ND,Match overview,Free kicks,2,8
14025240,2ND,Match overview,Yellow cards,5,2
14025240,2ND,Shots,Total shots,4,11
14025240,2ND,Shots,Shots on target,0,8
14025240,2ND,Shots,Hit woodwork,0,0
14025240,2ND,Shots,Shots off target,1,1
14025240,2ND,Shots,Blocked shots,3,2
14025240,2ND,Shots,Shots inside box,1,7
14025240,2ND,Shots,Shots outside box,3,4
14025240,2ND,Attack,Big chances scored,0,2
14025240,2ND,Attack,Big chances missed,0,3
14025240,2ND,Attack,Through balls,0,1
14025240,2ND,Attack,Fouled in final third,1,2
14025240,2ND,Passes,Accurate passes,170,157
14025240,2ND,Passes,Throw-ins,3,8
14025240,2ND,Passes,Final third entries,21,15
14025240,2ND,Passes,Long balls,17/25 (68%),12/18 (67%)
14025240,2ND,Passes,Crosses,0/11 (0%),1/7 (14%)
14025240,2ND,Duels,Duels,55%,45%
14025240,2ND,Duels,Dispossessed,3,7
14025240,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14025240,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14025240,2ND,Duels,Dribbles,4/6 (67%),4/10 (40%)
14025240,2ND,Defending,Tackles won,77%,20%
14025240,2ND,Defending,Total tackles,13,5
14025240,2ND,Defending,Interceptions,7,2
14025240,2ND,Defending,Recoveries,25,21
14025240,2ND,Defending,Clearances,1,12
14025240,2ND,Goalkeeping,Total saves,6,0
14025240,2ND,Goalkeeping,Goal kicks,1,4
