match_id,period,group,name,home,away
12624973,2ND,Match overview,Yellow cards,3,1
12624973,2ND,Shots,Total shots,4,8
12624973,2ND,Shots,Shots on target,1,3
12624973,2ND,Shots,Hit woodwork,1,0
12624973,2ND,Shots,Shots off target,3,2
12624973,2ND,Shots,Blocked shots,0,3
12624973,2ND,Shots,Shots inside box,1,3
12624973,2ND,Shots,Shots outside box,3,5
12624973,2ND,Attack,Big chances scored,1,0
12624973,2ND,Attack,Big chances missed,0,0
12624973,2ND,Attack,Through balls,0,1
12624973,2ND,Attack,Fouled in final third,0,3
12624973,2ND,Attack,Offsides,1,0
12624973,2ND,Passes,Accurate passes,103,239
12624973,2ND,Passes,Throw-ins,9,10
12624973,2ND,Passes,Final third entries,22,31
12624973,2ND,Passes,Long balls,11/23 (48%),8/20 (40%)
12624973,2ND,Passes,Crosses,1/4 (25%),5/14 (36%)
12624973,2ND,Duels,Duels,31%,69%
12624973,2ND,Duels,Dispossessed,2,1
12624973,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12624973,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12624973,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
12624973,2ND,Defending,Tackles won,100%,71%
12624973,2ND,Defending,Total tackles,3,7
12624973,2ND,Defending,Interceptions,3,4
12624973,2ND,Defending,Recoveries,26,20
12624973,2ND,Defending,Clearances,7,6
12624973,2ND,Goalkeeping,Total saves,3,0
12624973,2ND,Goalkeeping,Goal kicks,4,2
