match_id,period,group,name,home,away
12437799,ALL,Goalkeeping,Goals prevented,0.53,-0.59
12437799,ALL,Goalkeeping,Big saves,1,1
12437799,ALL,Goalkeeping,Punches,0,1
12437799,ALL,Goalkeeping,Goal kicks,7,9
12437799,1ST,Match overview,Ball possession,60%,40%
12437799,1ST,Match overview,Expected goals,0.12,0.36
12437799,1ST,Match overview,Big chances,0,1
12437799,1ST,Match overview,Total shots,3,5
12437799,1ST,Match overview,Goalkeeper saves,1,0
12437799,1ST,Match overview,Corner kicks,0,1
12437799,1ST,Match overview,Passes,288,188
12437799,1ST,Match overview,Tackles,9,6
12437799,1ST,Match overview,Free kicks,9,3
12437799,1ST,Match overview,Yellow cards,2,1
12437799,1ST,Shots,Total shots,3,5
12437799,1ST,Shots,Shots on target,0,1
12437799,1ST,Shots,Hit woodwork,0,0
12437799,1ST,Shots,Shots off target,3,3
12437799,1ST,Shots,Blocked shots,0,1
12437799,1ST,Shots,Shots inside box,1,1
12437799,1ST,Shots,Shots outside box,2,4
12437799,1ST,Attack,Big chances missed,0,1
12437799,1ST,Attack,Through balls,0,0
12437799,1ST,Attack,Fouled in final third,0,1
12437799,1ST,Attack,Offsides,1,0
12437799,1ST,Passes,Accurate passes,259,160
12437799,1ST,Passes,Throw-ins,11,10
12437799,1ST,Passes,Final third entries,33,19
12437799,1ST,Passes,Long balls,11/16 (69%),17/26 (65%)
12437799,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
12437799,1ST,Duels,Duels,61%,39%
12437799,1ST,Duels,Dispossessed,5,6
12437799,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12437799,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12437799,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
12437799,1ST,Defending,Tackles won,44%,33%
12437799,1ST,Defending,Total tackles,9,6
12437799,1ST,Defending,Interceptions,4,1
12437799,1ST,Defending,Recoveries,20,23
12437799,1ST,Defending,Clearances,6,7
12437799,1ST,Goalkeeping,Total saves,1,0
12437799,1ST,Goalkeeping,Goal kicks,4,4
12437799,2ND,Match overview,Ball possession,54%,46%
12437799,2ND,Match overview,Expected goals,0.82,0.39
12437799,2ND,Match overview,Big chances,2,1
12437799,2ND,Match overview,Total shots,7,4
12437799,2ND,Match overview,Goalkeeper saves,1,2
12437799,2ND,Match overview,Corner kicks,2,1
12437799,2ND,Match overview,Passes,202,162
12437799,2ND,Match overview,Tackles,4,4
12437799,2ND,Match overview,Free kicks,7,6
12437799,2ND,Match overview,Yellow cards,2,1
12437799,2ND,Shots,Total shots,7,4
12437799,2ND,Shots,Shots on target,4,1
12437799,2ND,Shots,Hit woodwork,0,0
12437799,2ND,Shots,Shots off target,3,1
12437799,2ND,Shots,Blocked shots,0,2
12437799,2ND,Shots,Shots inside box,3,4
12437799,2ND,Shots,Shots outside box,4,0
12437799,2ND,Attack,Big chances missed,2,1
12437799,2ND,Attack,Through balls,1,0
12437799,2ND,Attack,Fouled in final third,3,0
12437799,2ND,Attack,Offsides,1,2
12437799,2ND,Passes,Accurate passes,168,130
12437799,2ND,Passes,Throw-ins,9,16
12437799,2ND,Passes,Final third entries,28,23
12437799,2ND,Passes,Long balls,11/24 (46%),13/27 (48%)
12437799,2ND,Passes,Crosses,0/5 (0%),1/11 (9%)
12437799,2ND,Duels,Duels,56%,44%
12437799,2ND,Duels,Dispossessed,2,0
12437799,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12437799,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437799,2ND,Duels,Dribbles,6/8 (75%),3/7 (43%)
12437799,2ND,Defending,Tackles won,75%,75%
12437799,2ND,Defending,Total tackles,4,4
12437799,2ND,Defending,Interceptions,2,1
12437799,2ND,Defending,Recoveries,23,18
12437799,2ND,Defending,Clearances,13,10
12437799,2ND,Goalkeeping,Total saves,1,2
12437799,2ND,Goalkeeping,Goal kicks,3,5
