match_id,period,group,name,home,away
14053636,2ND,Match overview,Fouls,8,6
14053636,2ND,Match overview,Passes,213,160
14053636,2ND,Match overview,Tackles,11,9
14053636,2ND,Match overview,Free kicks,6,7
14053636,2ND,Match overview,Yellow cards,3,4
14053636,2ND,Shots,Total shots,4,3
14053636,2ND,Shots,Shots on target,1,1
14053636,2ND,Shots,Hit woodwork,0,0
14053636,2ND,Shots,Shots off target,2,2
14053636,2ND,Shots,Blocked shots,1,0
14053636,2ND,Shots,Shots inside box,1,3
14053636,2ND,Shots,Shots outside box,3,0
14053636,2ND,Attack,Big chances scored,1,0
14053636,2ND,Attack,Big chances missed,0,1
14053636,2ND,Attack,Through balls,0,0
14053636,2ND,Attack,Fouled in final third,3,3
14053636,2ND,Attack,Offsides,1,3
14053636,2ND,Passes,Accurate passes,160,119
14053636,2ND,Passes,Throw-ins,9,9
14053636,2ND,Passes,Final third entries,32,26
14053636,2ND,Passes,Long balls,16/35 (46%),16/30 (53%)
14053636,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
14053636,2ND,Duels,Duels,56%,44%
14053636,2ND,Duels,Dispossessed,5,5
14053636,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14053636,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14053636,2ND,Duels,Dribbles,5/9 (56%),3/9 (33%)
14053636,2ND,Defending,Tackles won,55%,22%
14053636,2ND,Defending,Total tackles,11,9
14053636,2ND,Defending,Interceptions,1,5
14053636,2ND,Defending,Recoveries,29,22
14053636,2ND,Defending,Clearances,15,15
14053636,2ND,Goalkeeping,Total saves,1,1
14053636,2ND,Goalkeeping,Goal kicks,4,5
