match_id,period,group,name,home,away
13473357,ALL,Goalkeeping,High claims,0,2
13473357,ALL,Goalkeeping,Punches,0,2
13473357,ALL,Goalkeeping,Goal kicks,8,6
13473357,1ST,Match overview,Ball possession,52%,48%
13473357,1ST,Match overview,Expected goals,0.27,0.79
13473357,1ST,Match overview,Big chances,0,1
13473357,1ST,Match overview,Total shots,5,1
13473357,1ST,Match overview,Goalkeeper saves,0,1
13473357,1ST,Match overview,Corner kicks,4,1
13473357,1ST,Match overview,Passes,196,180
13473357,1ST,Match overview,Tackles,13,5
13473357,1ST,Match overview,Free kicks,9,6
13473357,1ST,Match overview,Yellow cards,3,3
13473357,1ST,Shots,Total shots,5,1
13473357,1ST,Shots,Shots on target,2,1
13473357,1ST,Shots,Hit woodwork,1,0
13473357,1ST,Shots,Shots off target,2,0
13473357,1ST,Shots,Blocked shots,1,0
13473357,1ST,Shots,Shots inside box,2,1
13473357,1ST,Shots,Shots outside box,3,0
13473357,1ST,Attack,Big chances scored,0,1
13473357,1ST,Attack,Big chances missed,0,0
13473357,1ST,Attack,Fouled in final third,1,1
13473357,1ST,Attack,Offsides,0,0
13473357,1ST,Passes,Accurate passes,155,144
13473357,1ST,Passes,Throw-ins,11,7
13473357,1ST,Passes,Final third entries,29,24
13473357,1ST,Passes,Long balls,19/31 (61%),12/28 (43%)
13473357,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
13473357,1ST,Duels,Duels,59%,41%
13473357,1ST,Duels,Dispossessed,2,3
13473357,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
13473357,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13473357,1ST,Duels,Dribbles,2/5 (40%),2/12 (17%)
13473357,1ST,Defending,Tackles won,77%,60%
13473357,1ST,Defending,Total tackles,13,5
13473357,1ST,Defending,Interceptions,1,5
13473357,1ST,Defending,Recoveries,22,26
13473357,1ST,Defending,Clearances,10,13
13473357,1ST,Goalkeeping,Total saves,0,1
13473357,1ST,Goalkeeping,Goal kicks,2,3
13473357,2ND,Match overview,Ball possession,49%,51%
13473357,2ND,Match overview,Expected goals,0.21,1.09
13473357,2ND,Match overview,Big chances,0,2
13473357,2ND,Match overview,Total shots,4,6
13473357,2ND,Match overview,Goalkeeper saves,2,0
13473357,2ND,Match overview,Corner kicks,2,2
13473357,2ND,Match overview,Passes,161,175
13473357,2ND,Match overview,Tackles,8,10
13473357,2ND,Match overview,Free kicks,12,9
13473357,2ND,Match overview,Yellow cards,3,1
13473357,2ND,Shots,Total shots,4,6
13473357,2ND,Shots,Shots on target,0,3
13473357,2ND,Shots,Hit woodwork,0,0
13473357,2ND,Shots,Shots off target,0,3
13473357,2ND,Shots,Blocked shots,4,0
13473357,2ND,Shots,Shots inside box,3,3
13473357,2ND,Shots,Shots outside box,1,3
13473357,2ND,Attack,Big chances scored,0,1
13473357,2ND,Attack,Big chances missed,0,1
13473357,2ND,Attack,Fouled in final third,1,2
13473357,2ND,Attack,Offsides,1,0
13473357,2ND,Passes,Accurate passes,128,132
13473357,2ND,Passes,Throw-ins,4,15
13473357,2ND,Passes,Final third entries,28,26
13473357,2ND,Passes,Long balls,12/24 (50%),11/32 (34%)
13473357,2ND,Passes,Crosses,0/10 (0%),3/8 (38%)
13473357,2ND,Duels,Duels,46%,54%
13473357,2ND,Duels,Dispossessed,4,4
13473357,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
13473357,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13473357,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
13473357,2ND,Defending,Tackles won,88%,70%
13473357,2ND,Defending,Total tackles,8,10
13473357,2ND,Defending,Interceptions,3,3
13473357,2ND,Defending,Recoveries,22,21
13473357,2ND,Defending,Clearances,19,9
13473357,2ND,Goalkeeping,Total saves,2,0
13473357,2ND,Goalkeeping,Goal kicks,6,3
