match_id,period,group,name,home,away
11450161,2ND,Shots,Shots on target,2,1
11450161,2ND,Shots,Hit woodwork,0,0
11450161,2ND,Shots,Shots off target,5,2
11450161,2ND,Shots,Blocked shots,3,4
11450161,2ND,Shots,Shots inside box,5,3
11450161,2ND,Shots,Shots outside box,5,4
11450161,2ND,Attack,Big chances missed,0,1
11450161,2ND,Attack,Fouled in final third,0,3
11450161,2ND,Attack,Offsides,1,0
11450161,2ND,Passes,Accurate passes,251,151
11450161,2ND,Passes,Throw-ins,7,8
11450161,2ND,Passes,Final third entries,48,28
11450161,2ND,Passes,Long balls,11/24 (46%),27/42 (64%)
11450161,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
11450161,2ND,Duels,Duels,50%,50%
11450161,2ND,Duels,Dispossessed,4,2
11450161,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11450161,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450161,2ND,Duels,Dribbles,8/9 (89%),1/2 (50%)
11450161,2ND,Defending,Tackles won,100%,60%
11450161,2ND,Defending,Total tackles,3,5
11450161,2ND,Defending,Interceptions,1,3
11450161,2ND,Defending,Recoveries,29,21
11450161,2ND,Defending,Clearances,10,13
11450161,2ND,Goalkeeping,Total saves,1,2
11450161,2ND,Goalkeeping,Goal kicks,3,9
