match_id,period,group,name,home,away
11396211,2ND,Match overview,Yellow cards,1,3
11396211,2ND,Shots,Total shots,14,8
11396211,2ND,Shots,Shots on target,5,4
11396211,2ND,Shots,Hit woodwork,1,1
11396211,2ND,Shots,Shots off target,6,3
11396211,2ND,Shots,Blocked shots,3,1
11396211,2ND,Shots,Shots inside box,6,7
11396211,2ND,Shots,Shots outside box,8,1
11396211,2ND,Attack,Big chances scored,1,1
11396211,2ND,Attack,Big chances missed,1,2
11396211,2ND,Attack,Through balls,1,1
11396211,2ND,Attack,Fouled in final third,2,0
11396211,2ND,Attack,Offsides,1,1
11396211,2ND,Passes,Accurate passes,179,200
11396211,2ND,Passes,Throw-ins,8,6
11396211,2ND,Passes,Final third entries,30,26
11396211,2ND,Passes,Long balls,7/23 (30%),16/27 (59%)
11396211,2ND,Passes,Crosses,4/7 (57%),6/17 (35%)
11396211,2ND,Duels,Duels,59%,41%
11396211,2ND,Duels,Dispossessed,2,3
11396211,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11396211,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11396211,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
11396211,2ND,Defending,Tackles won,67%,40%
11396211,2ND,Defending,Total tackles,6,5
11396211,2ND,Defending,Interceptions,4,3
11396211,2ND,Defending,Recoveries,26,27
11396211,2ND,Defending,Clearances,16,6
11396211,2ND,Goalkeeping,Total saves,2,2
11396211,2ND,Goalkeeping,Goal kicks,3,5
