match_id,period,group,name,home,away
10408503,1ST,Match overview,Yellow cards,0,0
10408503,1ST,Match overview,Red cards,0,0
10408503,1ST,Shots,Total shots,9,4
10408503,1ST,Shots,Shots on target,2,0
10408503,1ST,Shots,Hit woodwork,1,1
10408503,1ST,Shots,Shots off target,5,4
10408503,1ST,Shots,Blocked shots,2,0
10408503,1ST,Shots,Shots inside box,4,3
10408503,1ST,Shots,Shots outside box,5,1
10408503,1ST,Attack,Big chances scored,0,0
10408503,1ST,Attack,Big chances missed,0,2
10408503,1ST,Attack,Fouled in final third,0,0
10408503,1ST,Attack,Offsides,1,0
10408503,1ST,Passes,Accurate passes,333,302
10408503,1ST,Passes,Throw-ins,5,4
10408503,1ST,Passes,Final third entries,37,25
10408503,1ST,Passes,Long balls,13/18 (72%),15/21 (71%)
10408503,1ST,Passes,Crosses,0/6 (0%),1/7 (14%)
10408503,1ST,Duels,Duels,52%,48%
10408503,1ST,Duels,Dispossessed,4,5
10408503,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
10408503,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10408503,1ST,Duels,Dribbles,3/4 (75%),4/8 (50%)
10408503,1ST,Defending,Tackles won,33%,60%
10408503,1ST,Defending,Total tackles,9,5
10408503,1ST,Defending,Interceptions,3,3
10408503,1ST,Defending,Clearances,5,4
10408503,1ST,Goalkeeping,Total saves,0,2
10408503,1ST,Goalkeeping,Goal kicks,4,4
10408503,2ND,Match overview,Ball possession,68%,32%
10408503,2ND,Match overview,Expected goals,2.14,1.01
10408503,2ND,Match overview,Big chances,3,2
10408503,2ND,Match overview,Total shots,10,4
10408503,2ND,Match overview,Goalkeeper saves,1,3
10408503,2ND,Match overview,Corner kicks,4,0
10408503,2ND,Match overview,Passes,288,132
10408503,2ND,Match overview,Tackles,6,5
10408503,2ND,Match overview,Free kicks,6,10
10408503,2ND,Match overview,Yellow cards,3,3
10408503,2ND,Match overview,Red cards,1,0
10408503,2ND,Shots,Total shots,10,4
10408503,2ND,Shots,Shots on target,4,2
10408503,2ND,Shots,Hit woodwork,0,0
10408503,2ND,Shots,Shots off target,1,2
10408503,2ND,Shots,Blocked shots,5,0
10408503,2ND,Shots,Shots inside box,5,3
10408503,2ND,Shots,Shots outside box,5,1
10408503,2ND,Attack,Big chances scored,1,1
10408503,2ND,Attack,Big chances missed,2,1
10408503,2ND,Attack,Fouled in final third,4,2
10408503,2ND,Attack,Offsides,1,1
10408503,2ND,Passes,Accurate passes,255,105
10408503,2ND,Passes,Throw-ins,12,6
10408503,2ND,Passes,Final third entries,30,19
10408503,2ND,Passes,Long balls,13/19 (68%),6/20 (30%)
10408503,2ND,Passes,Crosses,2/10 (20%),2/4 (50%)
10408503,2ND,Duels,Duels,58%,42%
10408503,2ND,Duels,Dispossessed,1,5
10408503,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10408503,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10408503,2ND,Duels,Dribbles,5/9 (56%),1/2 (50%)
10408503,2ND,Defending,Tackles won,67%,20%
10408503,2ND,Defending,Total tackles,6,5
10408503,2ND,Defending,Interceptions,1,4
10408503,2ND,Defending,Clearances,3,8
10408503,2ND,Goalkeeping,Total saves,1,3
10408503,2ND,Goalkeeping,Goal kicks,3,6
