match_id,period,group,name,home,away
12448308,2ND,Match overview,Expected goals,0.45,1.32
12448308,2ND,Match overview,Big chances,0,2
12448308,2ND,Match overview,Total shots,8,11
12448308,2ND,Match overview,Goalkeeper saves,4,2
12448308,2ND,Match overview,Corner kicks,3,2
12448308,2ND,Match overview,Passes,262,254
12448308,2ND,Match overview,Tackles,5,12
12448308,2ND,Match overview,Free kicks,1,3
12448308,2ND,Match overview,Yellow cards,1,0
12448308,2ND,Shots,Total shots,8,11
12448308,2ND,Shots,Shots on target,2,5
12448308,2ND,Shots,Hit woodwork,0,0
12448308,2ND,Shots,Shots off target,4,1
12448308,2ND,Shots,Blocked shots,2,5
12448308,2ND,Shots,Shots inside box,5,7
12448308,2ND,Shots,Shots outside box,3,4
12448308,2ND,Attack,Big chances scored,0,1
12448308,2ND,Attack,Big chances missed,0,1
12448308,2ND,Attack,Fouled in final third,0,0
12448308,2ND,Attack,Offsides,2,2
12448308,2ND,Passes,Accurate passes,222,215
12448308,2ND,Passes,Throw-ins,7,7
12448308,2ND,Passes,Final third entries,36,30
12448308,2ND,Passes,Long balls,8/18 (44%),15/27 (56%)
12448308,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
12448308,2ND,Duels,Duels,32%,68%
12448308,2ND,Duels,Dispossessed,6,1
12448308,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12448308,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12448308,2ND,Duels,Dribbles,6/12 (50%),7/11 (64%)
12448308,2ND,Defending,Tackles won,100%,42%
12448308,2ND,Defending,Total tackles,5,12
12448308,2ND,Defending,Interceptions,4,5
12448308,2ND,Defending,Recoveries,26,26
12448308,2ND,Defending,Clearances,16,16
12448308,2ND,Goalkeeping,Total saves,4,2
12448308,2ND,Goalkeeping,Goal kicks,2,2
