match_id,period,group,name,home,away
11067352,1ST,Defending,Tackles won,60%,67%
11067352,1ST,Defending,Total tackles,10,9
11067352,1ST,Defending,Interceptions,5,4
11067352,1ST,Defending,Recoveries,26,28
11067352,1ST,Defending,Clearances,5,3
11067352,1ST,Goalkeeping,Total saves,1,1
11067352,1ST,Goalkeeping,Goal kicks,5,6
11067352,2ND,Match overview,Ball possession,64%,36%
11067352,2ND,Match overview,Expected goals,0.45,1.40
11067352,2ND,Match overview,Big chances,0,3
11067352,2ND,Match overview,Total shots,9,7
11067352,2ND,Match overview,Goalkeeper saves,0,1
11067352,2ND,Match overview,Corner kicks,4,0
11067352,2ND,Match overview,Passes,257,155
11067352,2ND,Match overview,Tackles,6,8
11067352,2ND,Match overview,Free kicks,4,5
11067352,2ND,Match overview,Yellow cards,2,0
11067352,2ND,Shots,Total shots,9,7
11067352,2ND,Shots,Shots on target,1,2
11067352,2ND,Shots,Hit woodwork,1,1
11067352,2ND,Shots,Shots off target,4,4
11067352,2ND,Shots,Blocked shots,4,1
11067352,2ND,Shots,Shots inside box,4,5
11067352,2ND,Shots,Shots outside box,5,2
11067352,2ND,Attack,Big chances scored,0,2
11067352,2ND,Attack,Big chances missed,0,1
11067352,2ND,Attack,Fouled in final third,1,0
11067352,2ND,Attack,Offsides,0,2
11067352,2ND,Passes,Accurate passes,231,116
11067352,2ND,Passes,Throw-ins,15,9
11067352,2ND,Passes,Final third entries,42,19
11067352,2ND,Passes,Long balls,6/11 (55%),14/38 (37%)
11067352,2ND,Passes,Crosses,4/21 (19%),1/2 (50%)
11067352,2ND,Duels,Duels,40%,60%
11067352,2ND,Duels,Dispossessed,5,0
11067352,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11067352,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067352,2ND,Duels,Dribbles,3/6 (50%),7/13 (54%)
11067352,2ND,Defending,Tackles won,33%,75%
11067352,2ND,Defending,Total tackles,6,8
11067352,2ND,Defending,Interceptions,1,4
11067352,2ND,Defending,Recoveries,21,27
11067352,2ND,Defending,Clearances,4,20
11067352,2ND,Goalkeeping,Total saves,0,1
11067352,2ND,Goalkeeping,Goal kicks,2,5
