match_id,period,group,name,home,away
12450880,1ST,Match overview,Yellow cards,1,1
12450880,1ST,Match overview,Red cards,0,0
12450880,1ST,Shots,Total shots,9,4
12450880,1ST,Shots,Shots on target,3,0
12450880,1ST,Shots,Hit woodwork,0,0
12450880,1ST,Shots,Shots off target,4,4
12450880,1ST,Shots,Blocked shots,2,0
12450880,1ST,Shots,Shots inside box,8,3
12450880,1ST,Shots,Shots outside box,1,1
12450880,1ST,Attack,Big chances scored,1,0
12450880,1ST,Attack,Big chances missed,3,0
12450880,1ST,Attack,Through balls,1,0
12450880,1ST,Attack,Fouled in final third,3,0
12450880,1ST,Attack,Offsides,2,1
12450880,1ST,Passes,Accurate passes,230,211
12450880,1ST,Passes,Throw-ins,10,6
12450880,1ST,Passes,Final third entries,41,16
12450880,1ST,Passes,Long balls,12/25 (48%),18/42 (43%)
12450880,1ST,Passes,Crosses,4/14 (29%),1/5 (20%)
12450880,1ST,Duels,Duels,50%,50%
12450880,1ST,Duels,Dispossessed,2,1
12450880,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12450880,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12450880,1ST,Duels,Dribbles,2/6 (33%),7/13 (54%)
12450880,1ST,Defending,Tackles won,57%,50%
12450880,1ST,Defending,Total tackles,7,6
12450880,1ST,Defending,Interceptions,5,11
12450880,1ST,Defending,Recoveries,30,32
12450880,1ST,Defending,Clearances,9,15
12450880,1ST,Goalkeeping,Total saves,0,2
12450880,1ST,Goalkeeping,Goal kicks,5,5
12450880,2ND,Match overview,Ball possession,52%,48%
12450880,2ND,Match overview,Expected goals,1.55,0.56
12450880,2ND,Match overview,Big chances,3,0
12450880,2ND,Match overview,Total shots,11,7
12450880,2ND,Match overview,Goalkeeper saves,2,6
12450880,2ND,Match overview,Corner kicks,4,2
12450880,2ND,Match overview,Passes,216,195
12450880,2ND,Match overview,Tackles,9,6
12450880,2ND,Match overview,Free kicks,3,6
12450880,2ND,Match overview,Yellow cards,1,2
12450880,2ND,Match overview,Red cards,1,0
12450880,2ND,Shots,Total shots,11,7
12450880,2ND,Shots,Shots on target,6,2
12450880,2ND,Shots,Hit woodwork,0,0
12450880,2ND,Shots,Shots off target,1,5
12450880,2ND,Shots,Blocked shots,4,0
12450880,2ND,Shots,Shots inside box,8,6
12450880,2ND,Shots,Shots outside box,3,1
12450880,2ND,Attack,Big chances scored,0,0
12450880,2ND,Attack,Big chances missed,3,0
12450880,2ND,Attack,Through balls,1,0
12450880,2ND,Attack,Fouled in final third,1,0
12450880,2ND,Attack,Offsides,4,0
12450880,2ND,Passes,Accurate passes,175,156
12450880,2ND,Passes,Throw-ins,6,4
12450880,2ND,Passes,Final third entries,13,29
12450880,2ND,Passes,Long balls,17/28 (61%),21/36 (58%)
12450880,2ND,Passes,Crosses,2/8 (25%),5/11 (45%)
12450880,2ND,Duels,Duels,57%,43%
12450880,2ND,Duels,Dispossessed,4,4
12450880,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12450880,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12450880,2ND,Duels,Dribbles,6/8 (75%),2/7 (29%)
12450880,2ND,Defending,Tackles won,33%,67%
12450880,2ND,Defending,Total tackles,9,6
12450880,2ND,Defending,Interceptions,5,8
12450880,2ND,Defending,Recoveries,27,24
12450880,2ND,Defending,Clearances,6,8
12450880,2ND,Goalkeeping,Total saves,2,6
12450880,2ND,Goalkeeping,Goal kicks,7,2
