match_id,period,group,name,home,away
10408555,1ST,Shots,Blocked shots,1,1
10408555,1ST,Shots,Shots inside box,8,2
10408555,1ST,Shots,Shots outside box,3,2
10408555,1ST,Attack,Big chances scored,0,1
10408555,1ST,Attack,Big chances missed,2,1
10408555,1ST,Attack,Fouled in final third,2,1
10408555,1ST,Attack,Offsides,0,1
10408555,1ST,Passes,Accurate passes,192,130
10408555,1ST,Passes,Throw-ins,16,10
10408555,1ST,Passes,Final third entries,37,19
10408555,1ST,Passes,Long balls,17/29 (59%),10/30 (33%)
10408555,1ST,Passes,Crosses,3/10 (30%),1/10 (10%)
10408555,1ST,Duels,Duels,51%,49%
10408555,1ST,Duels,Dispossessed,4,2
10408555,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10408555,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408555,1ST,Duels,Dribbles,5/7 (71%),5/8 (63%)
10408555,1ST,Defending,Tackles won,40%,83%
10408555,1ST,Defending,Total tackles,5,6
10408555,1ST,Defending,Interceptions,4,4
10408555,1ST,Defending,Clearances,9,11
10408555,1ST,Goalkeeping,Total saves,1,1
10408555,1ST,Goalkeeping,Goal kicks,1,6
10408555,2ND,Match overview,Ball possession,37%,63%
10408555,2ND,Match overview,Expected goals,0.19,0.91
10408555,2ND,Match overview,Big chances,0,0
10408555,2ND,Match overview,Total shots,4,8
10408555,2ND,Match overview,Goalkeeper saves,1,0
10408555,2ND,Match overview,Corner kicks,1,3
10408555,2ND,Match overview,Passes,146,246
10408555,2ND,Match overview,Tackles,5,3
10408555,2ND,Match overview,Free kicks,10,7
10408555,2ND,Match overview,Yellow cards,0,1
10408555,2ND,Shots,Total shots,4,8
10408555,2ND,Shots,Shots on target,0,2
10408555,2ND,Shots,Hit woodwork,0,0
10408555,2ND,Shots,Shots off target,1,5
10408555,2ND,Shots,Blocked shots,3,1
10408555,2ND,Shots,Shots inside box,2,6
10408555,2ND,Shots,Shots outside box,2,2
10408555,2ND,Attack,Big chances scored,0,0
10408555,2ND,Attack,Big chances missed,0,0
10408555,2ND,Attack,Fouled in final third,2,0
10408555,2ND,Attack,Offsides,2,3
10408555,2ND,Passes,Accurate passes,94,199
10408555,2ND,Passes,Throw-ins,4,14
10408555,2ND,Passes,Final third entries,37,49
10408555,2ND,Passes,Long balls,8/36 (22%),23/37 (62%)
10408555,2ND,Passes,Crosses,1/4 (25%),4/10 (40%)
10408555,2ND,Duels,Duels,53%,47%
10408555,2ND,Duels,Dispossessed,2,3
10408555,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10408555,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408555,2ND,Duels,Dribbles,2/3 (67%),7/9 (78%)
10408555,2ND,Defending,Tackles won,100%,67%
10408555,2ND,Defending,Total tackles,5,3
10408555,2ND,Defending,Interceptions,6,7
10408555,2ND,Defending,Clearances,4,2
10408555,2ND,Goalkeeping,Total saves,1,0
10408555,2ND,Goalkeeping,Goal kicks,9,4
