match_id,period,group,name,home,away
12499523,2ND,Match overview,Yellow cards,5,2
12499523,2ND,Match overview,Red cards,2,0
12499523,2ND,Shots,Total shots,2,12
12499523,2ND,Shots,Shots on target,0,6
12499523,2ND,Shots,Hit woodwork,0,0
12499523,2ND,Shots,Shots off target,1,4
12499523,2ND,Shots,Blocked shots,1,2
12499523,2ND,Shots,Shots inside box,1,10
12499523,2ND,Shots,Shots outside box,1,2
12499523,2ND,Attack,Big chances scored,0,1
12499523,2ND,Attack,Big chances missed,0,5
12499523,2ND,Attack,Fouled in final third,1,3
12499523,2ND,Attack,Offsides,2,0
12499523,2ND,Passes,Accurate passes,78,284
12499523,2ND,Passes,Throw-ins,8,10
12499523,2ND,Passes,Final third entries,15,51
12499523,2ND,Passes,Long balls,6/24 (25%),12/23 (52%)
12499523,2ND,Passes,Crosses,0/4 (0%),3/11 (27%)
12499523,2ND,Duels,Duels,51%,49%
12499523,2ND,Duels,Dispossessed,2,5
12499523,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12499523,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12499523,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
12499523,2ND,Defending,Tackles won,70%,33%
12499523,2ND,Defending,Total tackles,10,6
12499523,2ND,Defending,Interceptions,5,3
12499523,2ND,Defending,Recoveries,20,23
12499523,2ND,Defending,Clearances,27,9
12499523,2ND,Goalkeeping,Total saves,5,0
12499523,2ND,Goalkeeping,Goal kicks,5,3
