match_id,period,group,name,home,away
13696968,1ST,Shots,Shots inside box,2,4
13696968,1ST,Shots,Shots outside box,1,1
13696968,1ST,Attack,Big chances scored,0,0
13696968,1ST,Attack,Big chances missed,1,0
13696968,1ST,Attack,Fouled in final third,0,1
13696968,1ST,Attack,Offsides,0,1
13696968,1ST,Passes,Accurate passes,121,252
13696968,1ST,Passes,Throw-ins,4,8
13696968,1ST,Passes,Final third entries,13,32
13696968,1ST,Passes,Long balls,12/24 (50%),12/16 (75%)
13696968,1ST,Passes,Crosses,1/6 (17%),3/10 (30%)
13696968,1ST,Duels,Duels,50%,50%
13696968,1ST,Duels,Dispossessed,1,2
13696968,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
13696968,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13696968,1ST,Duels,Dribbles,4/5 (80%),1/4 (25%)
13696968,1ST,Defending,Tackles won,60%,100%
13696968,1ST,Defending,Total tackles,5,2
13696968,1ST,Defending,Interceptions,7,0
13696968,1ST,Defending,Recoveries,13,13
13696968,1ST,Defending,Clearances,13,10
13696968,1ST,Goalkeeping,Total saves,1,0
13696968,1ST,Goalkeeping,Goal kicks,6,2
13696968,2ND,Match overview,Ball possession,25%,75%
13696968,2ND,Match overview,Big chances,3,0
13696968,2ND,Match overview,Total shots,6,11
13696968,2ND,Match overview,Goalkeeper saves,3,1
13696968,2ND,Match overview,Corner kicks,0,8
13696968,2ND,Match overview,Passes,92,269
13696968,2ND,Match overview,Tackles,13,6
13696968,2ND,Match overview,Free kicks,1,2
13696968,2ND,Match overview,Yellow cards,2,0
13696968,2ND,Shots,Total shots,6,11
13696968,2ND,Shots,Shots on target,3,4
13696968,2ND,Shots,Hit woodwork,1,0
13696968,2ND,Shots,Shots off target,3,6
13696968,2ND,Shots,Blocked shots,0,1
13696968,2ND,Shots,Shots inside box,4,7
13696968,2ND,Shots,Shots outside box,2,4
13696968,2ND,Attack,Big chances scored,1,0
13696968,2ND,Attack,Big chances missed,2,0
13696968,2ND,Attack,Fouled in final third,1,1
13696968,2ND,Attack,Offsides,0,0
13696968,2ND,Passes,Accurate passes,51,222
13696968,2ND,Passes,Throw-ins,8,9
13696968,2ND,Passes,Final third entries,25,40
13696968,2ND,Passes,Long balls,9/30 (30%),9/25 (36%)
13696968,2ND,Passes,Crosses,0/4 (0%),4/22 (18%)
13696968,2ND,Duels,Duels,60%,40%
13696968,2ND,Duels,Dispossessed,2,10
13696968,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
13696968,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13696968,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
13696968,2ND,Defending,Tackles won,62%,50%
13696968,2ND,Defending,Total tackles,13,6
13696968,2ND,Defending,Interceptions,6,2
13696968,2ND,Defending,Recoveries,26,31
13696968,2ND,Defending,Clearances,38,14
13696968,2ND,Goalkeeping,Total saves,3,1
13696968,2ND,Goalkeeping,Goal kicks,10,3
