match_id,period,group,name,home,away
11369387,2ND,Match overview,Passes,157,151
11369387,2ND,Match overview,Tackles,9,6
11369387,2ND,Match overview,Free kicks,7,9
11369387,2ND,Match overview,Yellow cards,2,0
11369387,2ND,Shots,Total shots,4,9
11369387,2ND,Shots,Shots on target,2,4
11369387,2ND,Shots,Hit woodwork,0,0
11369387,2ND,Shots,Shots off target,1,3
11369387,2ND,Shots,Blocked shots,1,2
11369387,2ND,Shots,Shots inside box,3,7
11369387,2ND,Shots,Shots outside box,1,2
11369387,2ND,Attack,Big chances scored,1,3
11369387,2ND,Attack,Big chances missed,1,0
11369387,2ND,Attack,Fouled in final third,2,5
11369387,2ND,Attack,Offsides,3,2
11369387,2ND,Passes,Accurate passes,108,113
11369387,2ND,Passes,Throw-ins,10,8
11369387,2ND,Passes,Final third entries,25,19
11369387,2ND,Passes,Long balls,12/34 (35%),9/19 (47%)
11369387,2ND,Passes,Crosses,1/13 (8%),4/11 (36%)
11369387,2ND,Duels,Duels,39%,61%
11369387,2ND,Duels,Dispossessed,4,5
11369387,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369387,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11369387,2ND,Duels,Dribbles,0/2 (0%),5/9 (56%)
11369387,2ND,Defending,Tackles won,56%,50%
11369387,2ND,Defending,Total tackles,9,6
11369387,2ND,Defending,Interceptions,2,3
11369387,2ND,Defending,Recoveries,21,27
11369387,2ND,Defending,Clearances,12,12
11369387,2ND,Goalkeeping,Total saves,1,1
11369387,2ND,Goalkeeping,Goal kicks,3,1
