match_id,period,group,name,home,away
12437578,1ST,Match overview,Big chances,2,1
12437578,1ST,Match overview,Total shots,12,3
12437578,1ST,Match overview,Goalkeeper saves,0,4
12437578,1ST,Match overview,Corner kicks,6,0
12437578,1ST,Match overview,Passes,291,184
12437578,1ST,Match overview,Tackles,7,19
12437578,1ST,Match overview,Free kicks,3,4
12437578,1ST,Match overview,Yellow cards,0,0
12437578,1ST,Shots,Total shots,12,3
12437578,1ST,Shots,Shots on target,7,1
12437578,1ST,Shots,Hit woodwork,0,0
12437578,1ST,Shots,Shots off target,3,2
12437578,1ST,Shots,Blocked shots,2,0
12437578,1ST,Shots,Shots inside box,9,2
12437578,1ST,Shots,Shots outside box,3,1
12437578,1ST,Attack,Big chances scored,1,1
12437578,1ST,Attack,Big chances missed,1,0
12437578,1ST,Attack,Through balls,0,0
12437578,1ST,Attack,Fouled in final third,2,0
12437578,1ST,Attack,Offsides,0,3
12437578,1ST,Passes,Accurate passes,262,153
12437578,1ST,Passes,Throw-ins,7,6
12437578,1ST,Passes,Final third entries,30,21
12437578,1ST,Passes,Long balls,10/17 (59%),10/21 (48%)
12437578,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
12437578,1ST,Duels,Duels,43%,57%
12437578,1ST,Duels,Dispossessed,7,4
12437578,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
12437578,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12437578,1ST,Duels,Dribbles,9/21 (43%),2/5 (40%)
12437578,1ST,Defending,Tackles won,57%,32%
12437578,1ST,Defending,Total tackles,7,19
12437578,1ST,Defending,Interceptions,3,4
12437578,1ST,Defending,Recoveries,22,24
12437578,1ST,Defending,Clearances,5,15
12437578,1ST,Goalkeeping,Total saves,0,4
12437578,1ST,Goalkeeping,Goal kicks,3,4
12437578,2ND,Match overview,Ball possession,45%,55%
12437578,2ND,Match overview,Expected goals,0.18,1.45
12437578,2ND,Match overview,Big chances,0,2
12437578,2ND,Match overview,Total shots,3,6
12437578,2ND,Match overview,Goalkeeper saves,3,0
12437578,2ND,Match overview,Corner kicks,3,2
12437578,2ND,Match overview,Passes,178,224
12437578,2ND,Match overview,Tackles,6,8
12437578,2ND,Match overview,Free kicks,5,6
12437578,2ND,Match overview,Yellow cards,1,3
12437578,2ND,Shots,Total shots,3,6
12437578,2ND,Shots,Shots on target,2,4
12437578,2ND,Shots,Hit woodwork,0,0
12437578,2ND,Shots,Shots off target,1,1
12437578,2ND,Shots,Blocked shots,0,1
12437578,2ND,Shots,Shots inside box,1,3
12437578,2ND,Shots,Shots outside box,2,3
12437578,2ND,Attack,Big chances scored,0,1
12437578,2ND,Attack,Big chances missed,0,1
12437578,2ND,Attack,Through balls,0,1
12437578,2ND,Attack,Fouled in final third,1,1
12437578,2ND,Attack,Offsides,0,2
12437578,2ND,Passes,Accurate passes,148,188
12437578,2ND,Passes,Throw-ins,11,5
12437578,2ND,Passes,Final third entries,17,40
12437578,2ND,Passes,Long balls,5/13 (38%),13/29 (45%)
12437578,2ND,Passes,Crosses,2/9 (22%),1/11 (9%)
12437578,2ND,Duels,Duels,45%,55%
12437578,2ND,Duels,Dispossessed,6,2
12437578,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12437578,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437578,2ND,Duels,Dribbles,5/7 (71%),7/11 (64%)
12437578,2ND,Defending,Tackles won,50%,63%
12437578,2ND,Defending,Total tackles,6,8
12437578,2ND,Defending,Interceptions,5,7
12437578,2ND,Defending,Recoveries,20,23
12437578,2ND,Defending,Clearances,14,9
12437578,2ND,Goalkeeping,Total saves,3,0
12437578,2ND,Goalkeeping,Goal kicks,1,3
