match_id,period,group,name,home,away
13329557,2ND,Match overview,Tackles,12,14
13329557,2ND,Match overview,Free kicks,6,7
13329557,2ND,Match overview,Yellow cards,2,1
13329557,2ND,Shots,Total shots,4,3
13329557,2ND,Shots,Shots on target,1,2
13329557,2ND,Shots,Hit woodwork,0,0
13329557,2ND,Shots,Shots off target,3,0
13329557,2ND,Shots,Blocked shots,0,1
13329557,2ND,Shots,Shots inside box,1,2
13329557,2ND,Shots,Shots outside box,3,1
13329557,2ND,Attack,Big chances scored,0,1
13329557,2ND,Attack,Big chances missed,0,0
13329557,2ND,Attack,Fouled in final third,1,0
13329557,2ND,Attack,Offsides,0,1
13329557,2ND,Passes,Accurate passes,296,144
13329557,2ND,Passes,Throw-ins,10,5
13329557,2ND,Passes,Final third entries,29,18
13329557,2ND,Passes,Long balls,13/26 (50%),8/18 (44%)
13329557,2ND,Passes,Crosses,0/9 (0%),0/3 (0%)
13329557,2ND,Duels,Duels,50%,50%
13329557,2ND,Duels,Dispossessed,5,6
13329557,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
13329557,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13329557,2ND,Duels,Dribbles,5/14 (36%),3/9 (33%)
13329557,2ND,Defending,Tackles won,92%,64%
13329557,2ND,Defending,Total tackles,12,14
13329557,2ND,Defending,Interceptions,7,5
13329557,2ND,Defending,Recoveries,29,26
13329557,2ND,Defending,Clearances,4,22
13329557,2ND,Goalkeeping,Total saves,1,1
13329557,2ND,Goalkeeping,Goal kicks,0,6
