match_id,period,group,name,home,away
11369417,1ST,Attack,Big chances missed,1,2
11369417,1ST,Attack,Fouled in final third,0,0
11369417,1ST,Attack,Offsides,1,0
11369417,1ST,Passes,Accurate passes,173,198
11369417,1ST,Passes,Throw-ins,9,11
11369417,1ST,Passes,Final third entries,24,34
11369417,1ST,Passes,Long balls,14/32 (44%),22/38 (58%)
11369417,1ST,Passes,Crosses,1/3 (33%),5/14 (36%)
11369417,1ST,Duels,Duels,48%,52%
11369417,1ST,Duels,Dispossessed,4,7
11369417,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11369417,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369417,1ST,Duels,Dribbles,2/6 (33%),7/10 (70%)
11369417,1ST,Defending,Tackles won,90%,63%
11369417,1ST,Defending,Total tackles,10,8
11369417,1ST,Defending,Interceptions,5,3
11369417,1ST,Defending,Recoveries,33,37
11369417,1ST,Defending,Clearances,11,1
11369417,1ST,Goalkeeping,Total saves,3,1
11369417,1ST,Goalkeeping,Goal kicks,6,2
11369417,2ND,Match overview,Ball possession,51%,49%
11369417,2ND,Match overview,Expected goals,0.23,0.29
11369417,2ND,Match overview,Big chances,0,1
11369417,2ND,Match overview,Total shots,4,6
11369417,2ND,Match overview,Goalkeeper saves,0,1
11369417,2ND,Match overview,Corner kicks,0,3
11369417,2ND,Match overview,Passes,232,215
11369417,2ND,Match overview,Tackles,10,8
11369417,2ND,Match overview,Free kicks,7,3
11369417,2ND,Match overview,Yellow cards,0,2
11369417,2ND,Shots,Total shots,4,6
11369417,2ND,Shots,Shots on target,1,0
11369417,2ND,Shots,Hit woodwork,0,0
11369417,2ND,Shots,Shots off target,2,5
11369417,2ND,Shots,Blocked shots,1,1
11369417,2ND,Shots,Shots inside box,3,5
11369417,2ND,Shots,Shots outside box,1,1
11369417,2ND,Attack,Big chances missed,0,1
11369417,2ND,Attack,Fouled in final third,0,1
11369417,2ND,Attack,Offsides,1,1
11369417,2ND,Passes,Accurate passes,179,169
11369417,2ND,Passes,Throw-ins,12,9
11369417,2ND,Passes,Final third entries,23,48
11369417,2ND,Passes,Long balls,12/42 (29%),19/36 (53%)
11369417,2ND,Passes,Crosses,2/6 (33%),4/17 (24%)
11369417,2ND,Duels,Duels,59%,41%
11369417,2ND,Duels,Dispossessed,3,5
11369417,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
11369417,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369417,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
11369417,2ND,Defending,Tackles won,60%,38%
11369417,2ND,Defending,Total tackles,10,8
11369417,2ND,Defending,Interceptions,3,7
11369417,2ND,Defending,Recoveries,29,40
11369417,2ND,Defending,Clearances,13,5
11369417,2ND,Goalkeeping,Total saves,0,1
11369417,2ND,Goalkeeping,Goal kicks,9,4
