match_id,period,group,name,home,away
12528222,1ST,Match overview,Total shots,4,8
12528222,1ST,Match overview,Goalkeeper saves,2,0
12528222,1ST,Match overview,Corner kicks,1,3
12528222,1ST,Match overview,Passes,137,299
12528222,1ST,Match overview,Tackles,5,10
12528222,1ST,Match overview,Free kicks,6,7
12528222,1ST,Match overview,Yellow cards,1,2
12528222,1ST,Match overview,Red cards,1,0
12528222,1ST,Shots,Total shots,4,8
12528222,1ST,Shots,Shots on target,1,3
12528222,1ST,Shots,Hit woodwork,0,0
12528222,1ST,Shots,Shots off target,1,4
12528222,1ST,Shots,Blocked shots,2,1
12528222,1ST,Shots,Shots inside box,2,6
12528222,1ST,Shots,Shots outside box,2,2
12528222,1ST,Attack,Big chances scored,0,1
12528222,1ST,Attack,Big chances missed,0,1
12528222,1ST,Attack,Fouled in final third,2,1
12528222,1ST,Attack,Offsides,1,0
12528222,1ST,Passes,Accurate passes,100,252
12528222,1ST,Passes,Throw-ins,6,14
12528222,1ST,Passes,Final third entries,23,35
12528222,1ST,Passes,Long balls,8/23 (35%),9/18 (50%)
12528222,1ST,Passes,Crosses,2/6 (33%),3/13 (23%)
12528222,1ST,Duels,Duels,39%,61%
12528222,1ST,Duels,Dispossessed,7,3
12528222,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12528222,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12528222,1ST,Duels,Dribbles,5/8 (63%),4/6 (67%)
12528222,1ST,Defending,Tackles won,40%,50%
12528222,1ST,Defending,Total tackles,5,10
12528222,1ST,Defending,Interceptions,6,4
12528222,1ST,Defending,Recoveries,20,23
12528222,1ST,Defending,Clearances,17,5
12528222,1ST,Goalkeeping,Total saves,2,0
12528222,1ST,Goalkeeping,Goal kicks,4,1
12528222,2ND,Match overview,Ball possession,17%,83%
12528222,2ND,Match overview,Expected goals,0.02,0.66
12528222,2ND,Match overview,Big chances,0,0
12528222,2ND,Match overview,Total shots,1,14
12528222,2ND,Match overview,Goalkeeper saves,4,0
12528222,2ND,Match overview,Corner kicks,0,10
12528222,2ND,Match overview,Passes,70,336
12528222,2ND,Match overview,Tackles,8,11
12528222,2ND,Match overview,Free kicks,2,9
12528222,2ND,Match overview,Yellow cards,1,1
12528222,2ND,Match overview,Red cards,0,0
12528222,2ND,Shots,Total shots,1,14
12528222,2ND,Shots,Shots on target,0,4
12528222,2ND,Shots,Hit woodwork,0,0
12528222,2ND,Shots,Shots off target,1,6
12528222,2ND,Shots,Blocked shots,0,4
12528222,2ND,Shots,Shots inside box,0,7
12528222,2ND,Shots,Shots outside box,1,7
12528222,2ND,Attack,Big chances scored,0,0
12528222,2ND,Attack,Big chances missed,0,0
12528222,2ND,Attack,Fouled in final third,1,2
12528222,2ND,Attack,Offsides,0,2
12528222,2ND,Passes,Accurate passes,45,301
12528222,2ND,Passes,Throw-ins,5,5
12528222,2ND,Passes,Final third entries,19,48
12528222,2ND,Passes,Long balls,8/25 (32%),14/22 (64%)
12528222,2ND,Passes,Crosses,0/6 (0%),6/22 (27%)
12528222,2ND,Duels,Duels,38%,62%
12528222,2ND,Duels,Dispossessed,4,4
12528222,2ND,Duels,Ground duels,12/39 (31%),27/39 (69%)
12528222,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12528222,2ND,Duels,Dribbles,2/9 (22%),7/11 (64%)
12528222,2ND,Defending,Tackles won,50%,73%
12528222,2ND,Defending,Total tackles,8,11
12528222,2ND,Defending,Interceptions,6,1
12528222,2ND,Defending,Recoveries,29,27
12528222,2ND,Defending,Clearances,20,5
12528222,2ND,Goalkeeping,Total saves,4,0
12528222,2ND,Goalkeeping,Goal kicks,7,1
