match_id,period,group,name,home,away
10385689,1ST,Match overview,Expected goals,0.47,0.12
10385689,1ST,Match overview,Big chances,1,0
10385689,1ST,Match overview,Total shots,7,1
10385689,1ST,Match overview,Goalkeeper saves,1,2
10385689,1ST,Match overview,Corner kicks,6,0
10385689,1ST,Match overview,Passes,243,149
10385689,1ST,Match overview,Tackles,5,5
10385689,1ST,Match overview,Free kicks,5,5
10385689,1ST,Match overview,Yellow cards,0,1
10385689,1ST,Shots,Total shots,7,1
10385689,1ST,Shots,Shots on target,4,1
10385689,1ST,Shots,Hit woodwork,0,0
10385689,1ST,Shots,Shots off target,0,0
10385689,1ST,Shots,Blocked shots,3,0
10385689,1ST,Shots,Shots inside box,5,1
10385689,1ST,Shots,Shots outside box,2,0
10385689,1ST,Attack,Big chances scored,1,0
10385689,1ST,Attack,Big chances missed,0,0
10385689,1ST,Attack,Through balls,0,0
10385689,1ST,Attack,Fouled in final third,1,0
10385689,1ST,Attack,Offsides,1,2
10385689,1ST,Passes,Accurate passes,195,108
10385689,1ST,Passes,Throw-ins,11,5
10385689,1ST,Passes,Final third entries,25,28
10385689,1ST,Passes,Long balls,9/26 (35%),14/28 (50%)
10385689,1ST,Passes,Crosses,2/14 (14%),1/7 (14%)
10385689,1ST,Duels,Duels,44%,56%
10385689,1ST,Duels,Dispossessed,5,3
10385689,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10385689,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385689,1ST,Duels,Dribbles,3/3 (100%),5/7 (71%)
10385689,1ST,Defending,Tackles won,60%,40%
10385689,1ST,Defending,Total tackles,5,5
10385689,1ST,Defending,Interceptions,4,8
10385689,1ST,Defending,Clearances,4,8
10385689,1ST,Goalkeeping,Total saves,1,2
10385689,1ST,Goalkeeping,Goal kicks,3,2
10385689,2ND,Match overview,Ball possession,46%,54%
10385689,2ND,Match overview,Expected goals,1.06,1.07
10385689,2ND,Match overview,Big chances,2,1
10385689,2ND,Match overview,Total shots,9,5
10385689,2ND,Match overview,Goalkeeper saves,1,0
10385689,2ND,Match overview,Corner kicks,3,5
10385689,2ND,Match overview,Passes,146,171
10385689,2ND,Match overview,Tackles,10,5
10385689,2ND,Match overview,Free kicks,3,8
10385689,2ND,Match overview,Yellow cards,0,0
10385689,2ND,Shots,Total shots,9,5
10385689,2ND,Shots,Shots on target,2,2
10385689,2ND,Shots,Hit woodwork,0,0
10385689,2ND,Shots,Shots off target,4,1
10385689,2ND,Shots,Blocked shots,3,2
10385689,2ND,Shots,Shots inside box,5,4
10385689,2ND,Shots,Shots outside box,4,1
10385689,2ND,Attack,Big chances scored,1,1
10385689,2ND,Attack,Big chances missed,1,0
10385689,2ND,Attack,Through balls,1,0
10385689,2ND,Attack,Fouled in final third,1,1
10385689,2ND,Attack,Offsides,0,1
10385689,2ND,Passes,Accurate passes,114,131
10385689,2ND,Passes,Throw-ins,7,9
10385689,2ND,Passes,Final third entries,22,28
10385689,2ND,Passes,Long balls,7/18 (39%),20/39 (51%)
10385689,2ND,Passes,Crosses,3/7 (43%),2/11 (18%)
10385689,2ND,Duels,Duels,60%,40%
10385689,2ND,Duels,Dispossessed,2,3
10385689,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10385689,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10385689,2ND,Duels,Dribbles,7/10 (70%),2/9 (22%)
10385689,2ND,Defending,Tackles won,30%,100%
10385689,2ND,Defending,Total tackles,10,5
10385689,2ND,Defending,Interceptions,2,5
10385689,2ND,Defending,Clearances,17,7
10385689,2ND,Goalkeeping,Total saves,1,0
10385689,2ND,Goalkeeping,Goal kicks,2,5
