match_id,period,group,name,home,away
11396377,2ND,Duels,Dispossessed,1,2
11396377,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11396377,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11396377,2ND,Duels,Dribbles,5/10 (50%),2/5 (40%)
11396377,2ND,Defending,Tackles won,80%,83%
11396377,2ND,Defending,Total tackles,5,6
11396377,2ND,Defending,Interceptions,3,7
11396377,2ND,Defending,Recoveries,29,28
11396377,2ND,Defending,Clearances,6,20
11396377,2ND,Goalkeeping,Total saves,0,1
11396377,2ND,Goalkeeping,Goal kicks,3,5
