match_id,period,group,name,home,away
14572627,ALL,Goalkeeping,Total saves,4,5
14572627,ALL,Goalkeeping,Goals prevented,0.97,2.62
14572627,ALL,Goalkeeping,Big saves,2,1
14572627,ALL,Goalkeeping,Goal kicks,6,9
14572627,ALL,Goalkeeping,Penalty saves,0,1
14572627,1ST,Match overview,Ball possession,49%,51%
14572627,1ST,Match overview,Expected goals,1.22,0.26
14572627,1ST,Match overview,Big chances,1,1
14572627,1ST,Match overview,Total shots,10,2
14572627,1ST,Match overview,Goalkeeper saves,0,2
14572627,1ST,Match overview,Corner kicks,2,0
14572627,1ST,Match overview,Passes,247,271
14572627,1ST,Match overview,Tackles,3,12
14572627,1ST,Match overview,Free kicks,5,13
14572627,1ST,Match overview,Yellow cards,0,1
14572627,1ST,Shots,Total shots,10,2
14572627,1ST,Shots,Shots on target,3,1
14572627,1ST,Shots,Hit woodwork,0,0
14572627,1ST,Shots,Shots off target,3,1
14572627,1ST,Shots,Blocked shots,4,0
14572627,1ST,Shots,Shots inside box,7,2
14572627,1ST,Shots,Shots outside box,3,0
14572627,1ST,Attack,Big chances scored,0,1
14572627,1ST,Attack,Big chances missed,1,0
14572627,1ST,Attack,Through balls,0,0
14572627,1ST,Attack,Fouled in final third,0,0
14572627,1ST,Attack,Offsides,0,0
14572627,1ST,Passes,Accurate passes,196,210
14572627,1ST,Passes,Throw-ins,12,8
14572627,1ST,Passes,Final third entries,25,25
14572627,1ST,Passes,Long balls,10/28 (36%),20/41 (49%)
14572627,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
14572627,1ST,Duels,Duels,30%,70%
14572627,1ST,Duels,Dispossessed,5,1
14572627,1ST,Duels,Ground duels,11/38 (29%),27/38 (71%)
14572627,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14572627,1ST,Duels,Dribbles,3/10 (30%),3/5 (60%)
14572627,1ST,Defending,Tackles won,67%,75%
14572627,1ST,Defending,Total tackles,3,12
14572627,1ST,Defending,Interceptions,9,1
14572627,1ST,Defending,Recoveries,35,37
14572627,1ST,Defending,Clearances,7,18
14572627,1ST,Goalkeeping,Total saves,0,2
14572627,1ST,Goalkeeping,Goal kicks,3,3
14572627,2ND,Match overview,Ball possession,51%,49%
14572627,2ND,Match overview,Expected goals,1.39,0.87
14572627,2ND,Match overview,Big chances,3,2
14572627,2ND,Match overview,Total shots,10,7
14572627,2ND,Match overview,Goalkeeper saves,4,3
14572627,2ND,Match overview,Corner kicks,4,3
14572627,2ND,Match overview,Passes,212,218
14572627,2ND,Match overview,Tackles,6,13
14572627,2ND,Match overview,Free kicks,7,6
14572627,2ND,Match overview,Yellow cards,0,3
14572627,2ND,Shots,Total shots,10,7
14572627,2ND,Shots,Shots on target,3,4
14572627,2ND,Shots,Hit woodwork,0,0
14572627,2ND,Shots,Shots off target,6,2
14572627,2ND,Shots,Blocked shots,1,1
14572627,2ND,Shots,Shots inside box,6,6
14572627,2ND,Shots,Shots outside box,4,1
14572627,2ND,Attack,Big chances scored,0,0
14572627,2ND,Attack,Big chances missed,3,2
14572627,2ND,Attack,Through balls,0,2
14572627,2ND,Attack,Fouled in final third,2,0
14572627,2ND,Attack,Offsides,0,1
14572627,2ND,Passes,Accurate passes,158,156
14572627,2ND,Passes,Throw-ins,11,7
14572627,2ND,Passes,Final third entries,30,28
14572627,2ND,Passes,Long balls,13/36 (36%),19/40 (48%)
14572627,2ND,Passes,Crosses,4/16 (25%),3/6 (50%)
14572627,2ND,Duels,Duels,41%,59%
14572627,2ND,Duels,Dispossessed,7,1
14572627,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
14572627,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14572627,2ND,Duels,Dribbles,1/7 (14%),6/11 (55%)
14572627,2ND,Defending,Tackles won,17%,69%
14572627,2ND,Defending,Total tackles,6,13
14572627,2ND,Defending,Interceptions,7,4
14572627,2ND,Defending,Recoveries,38,35
14572627,2ND,Defending,Clearances,4,17
14572627,2ND,Goalkeeping,Total saves,4,3
14572627,2ND,Goalkeeping,Goal kicks,3,6
