match_id,period,group,name,home,away
11451162,1ST,Defending,Interceptions,3,6
11451162,1ST,Defending,Recoveries,25,32
11451162,1ST,Defending,Clearances,9,3
11451162,1ST,Goalkeeping,Total saves,1,0
11451162,1ST,Goalkeeping,Goal kicks,6,3
11451162,2ND,Match overview,Ball possession,45%,55%
11451162,2ND,Match overview,Expected goals,0.07,1.46
11451162,2ND,Match overview,Big chances,1,2
11451162,2ND,Match overview,Total shots,3,7
11451162,2ND,Match overview,Goalkeeper saves,3,1
11451162,2ND,Match overview,Corner kicks,2,2
11451162,2ND,Match overview,Passes,145,183
11451162,2ND,Match overview,Tackles,4,7
11451162,2ND,Match overview,Free kicks,4,7
11451162,2ND,Match overview,Yellow cards,1,1
11451162,2ND,Shots,Total shots,3,7
11451162,2ND,Shots,Shots on target,1,5
11451162,2ND,Shots,Hit woodwork,0,0
11451162,2ND,Shots,Shots off target,1,1
11451162,2ND,Shots,Blocked shots,1,1
11451162,2ND,Shots,Shots inside box,2,6
11451162,2ND,Shots,Shots outside box,1,1
11451162,2ND,Attack,Big chances scored,0,1
11451162,2ND,Attack,Big chances missed,1,1
11451162,2ND,Attack,Through balls,0,1
11451162,2ND,Attack,Fouled in final third,0,2
11451162,2ND,Attack,Offsides,2,1
11451162,2ND,Passes,Accurate passes,109,140
11451162,2ND,Passes,Throw-ins,14,13
11451162,2ND,Passes,Final third entries,14,30
11451162,2ND,Passes,Long balls,12/26 (46%),4/19 (21%)
11451162,2ND,Passes,Crosses,1/6 (17%),5/7 (71%)
11451162,2ND,Duels,Duels,34%,66%
11451162,2ND,Duels,Dispossessed,6,2
11451162,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
11451162,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11451162,2ND,Duels,Dribbles,3/4 (75%),5/7 (71%)
11451162,2ND,Defending,Tackles won,50%,57%
11451162,2ND,Defending,Total tackles,4,7
11451162,2ND,Defending,Interceptions,3,4
11451162,2ND,Defending,Recoveries,22,25
11451162,2ND,Defending,Clearances,11,10
11451162,2ND,Goalkeeping,Total saves,3,1
11451162,2ND,Goalkeeping,Goal kicks,4,2
