match_id,period,group,name,home,away
11407445,1ST,Match overview,Passes,202,220
11407445,1ST,Match overview,Tackles,10,8
11407445,1ST,Match overview,Free kicks,6,7
11407445,1ST,Match overview,Yellow cards,1,2
11407445,1ST,Shots,Total shots,7,5
11407445,1ST,Shots,Shots on target,2,2
11407445,1ST,Shots,Hit woodwork,0,0
11407445,1ST,Shots,Shots off target,1,3
11407445,1ST,Shots,Blocked shots,4,0
11407445,1ST,Shots,Shots inside box,2,4
11407445,1ST,Shots,Shots outside box,5,1
11407445,1ST,Attack,Big chances scored,0,1
11407445,1ST,Attack,Big chances missed,0,2
11407445,1ST,Attack,Through balls,0,0
11407445,1ST,Attack,Fouled in final third,0,2
11407445,1ST,Attack,Offsides,1,1
11407445,1ST,Passes,Accurate passes,167,177
11407445,1ST,Passes,Throw-ins,7,13
11407445,1ST,Passes,Final third entries,39,14
11407445,1ST,Passes,Long balls,9/26 (35%),10/26 (38%)
11407445,1ST,Passes,Crosses,0/3 (0%),2/4 (50%)
11407445,1ST,Duels,Duels,53%,47%
11407445,1ST,Duels,Dispossessed,5,2
11407445,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11407445,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11407445,1ST,Duels,Dribbles,1/4 (25%),3/11 (27%)
11407445,1ST,Defending,Tackles won,50%,88%
11407445,1ST,Defending,Total tackles,10,8
11407445,1ST,Defending,Interceptions,3,0
11407445,1ST,Defending,Recoveries,27,29
11407445,1ST,Defending,Clearances,4,7
11407445,1ST,Goalkeeping,Total saves,1,1
11407445,1ST,Goalkeeping,Goal kicks,3,2
11407445,2ND,Match overview,Ball possession,30%,70%
11407445,2ND,Match overview,Expected goals,1.21,0.56
11407445,2ND,Match overview,Big chances,2,1
11407445,2ND,Match overview,Total shots,5,6
11407445,2ND,Match overview,Goalkeeper saves,2,1
11407445,2ND,Match overview,Corner kicks,0,3
11407445,2ND,Match overview,Passes,117,269
11407445,2ND,Match overview,Tackles,9,14
11407445,2ND,Match overview,Free kicks,10,7
11407445,2ND,Match overview,Yellow cards,1,0
11407445,2ND,Shots,Total shots,5,6
11407445,2ND,Shots,Shots on target,2,2
11407445,2ND,Shots,Hit woodwork,0,0
11407445,2ND,Shots,Shots off target,1,1
11407445,2ND,Shots,Blocked shots,2,3
11407445,2ND,Shots,Shots inside box,3,5
11407445,2ND,Shots,Shots outside box,2,1
11407445,2ND,Attack,Big chances scored,1,0
11407445,2ND,Attack,Big chances missed,1,1
11407445,2ND,Attack,Through balls,1,0
11407445,2ND,Attack,Fouled in final third,3,1
11407445,2ND,Attack,Offsides,0,1
11407445,2ND,Passes,Accurate passes,77,225
11407445,2ND,Passes,Throw-ins,6,11
11407445,2ND,Passes,Final third entries,29,21
11407445,2ND,Passes,Long balls,10/31 (32%),11/23 (48%)
11407445,2ND,Passes,Crosses,0/2 (0%),1/11 (9%)
11407445,2ND,Duels,Duels,48%,52%
11407445,2ND,Duels,Dispossessed,6,3
11407445,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
11407445,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11407445,2ND,Duels,Dribbles,6/14 (43%),4/10 (40%)
11407445,2ND,Defending,Tackles won,67%,64%
11407445,2ND,Defending,Total tackles,9,14
11407445,2ND,Defending,Interceptions,3,2
11407445,2ND,Defending,Recoveries,34,31
11407445,2ND,Defending,Clearances,10,3
11407445,2ND,Goalkeeping,Total saves,2,1
11407445,2ND,Goalkeeping,Goal kicks,3,3
