match_id,period,group,name,home,away
12499512,1ST,Passes,Final third entries,28,14
12499512,1ST,Passes,Long balls,13/23 (57%),14/24 (58%)
12499512,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12499512,1ST,Duels,Duels,47%,53%
12499512,1ST,Duels,Dispossessed,6,2
12499512,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12499512,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499512,1ST,Duels,Dribbles,3/7 (43%),7/13 (54%)
12499512,1ST,Defending,Tackles won,75%,50%
12499512,1ST,Defending,Total tackles,8,10
12499512,1ST,Defending,Interceptions,4,3
12499512,1ST,Defending,Recoveries,19,22
12499512,1ST,Defending,Clearances,13,12
12499512,1ST,Goalkeeping,Total saves,1,0
12499512,1ST,Goalkeeping,Goal kicks,4,3
12499512,2ND,Match overview,Ball possession,52%,48%
12499512,2ND,Match overview,Expected goals,1.67,0.54
12499512,2ND,Match overview,Big chances,3,3
12499512,2ND,Match overview,Total shots,9,6
12499512,2ND,Match overview,Goalkeeper saves,1,1
12499512,2ND,Match overview,Corner kicks,1,2
12499512,2ND,Match overview,Passes,229,206
12499512,2ND,Match overview,Tackles,7,7
12499512,2ND,Match overview,Free kicks,4,10
12499512,2ND,Match overview,Yellow cards,0,1
12499512,2ND,Shots,Total shots,9,6
12499512,2ND,Shots,Shots on target,4,1
12499512,2ND,Shots,Hit woodwork,0,0
12499512,2ND,Shots,Shots off target,3,5
12499512,2ND,Shots,Blocked shots,2,0
12499512,2ND,Shots,Shots inside box,8,6
12499512,2ND,Shots,Shots outside box,1,0
12499512,2ND,Attack,Big chances scored,3,0
12499512,2ND,Attack,Big chances missed,0,3
12499512,2ND,Attack,Through balls,1,1
12499512,2ND,Attack,Fouled in final third,2,0
12499512,2ND,Attack,Offsides,0,1
12499512,2ND,Passes,Accurate passes,203,174
12499512,2ND,Passes,Throw-ins,7,10
12499512,2ND,Passes,Final third entries,23,17
12499512,2ND,Passes,Long balls,8/12 (67%),7/20 (35%)
12499512,2ND,Passes,Crosses,2/7 (29%),5/10 (50%)
12499512,2ND,Duels,Duels,47%,53%
12499512,2ND,Duels,Dispossessed,2,5
12499512,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12499512,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499512,2ND,Duels,Dribbles,6/11 (55%),6/8 (75%)
12499512,2ND,Defending,Tackles won,43%,71%
12499512,2ND,Defending,Total tackles,7,7
12499512,2ND,Defending,Interceptions,7,5
12499512,2ND,Defending,Recoveries,22,19
12499512,2ND,Defending,Clearances,9,5
12499512,2ND,Goalkeeping,Total saves,1,1
12499512,2ND,Goalkeeping,Goal kicks,5,3
