match_id,period,group,name,home,away
11452940,1ST,Passes,Crosses,0/1 (0%),6/30 (20%)
11452940,1ST,Duels,Duels,52%,48%
11452940,1ST,Duels,Dispossessed,5,3
11452940,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11452940,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11452940,1ST,Duels,Dribbles,4/6 (67%),5/11 (45%)
11452940,1ST,Defending,Tackles won,44%,57%
11452940,1ST,Defending,Total tackles,9,7
11452940,1ST,Defending,Interceptions,6,3
11452940,1ST,Defending,Recoveries,27,32
11452940,1ST,Defending,Clearances,30,1
11452940,1ST,Goalkeeping,Total saves,1,1
11452940,1ST,Goalkeeping,Goal kicks,4,2
11452940,2ND,Match overview,Ball possession,38%,62%
11452940,2ND,Match overview,Big chances,0,3
11452940,2ND,Match overview,Total shots,3,11
11452940,2ND,Match overview,Goalkeeper saves,5,0
11452940,2ND,Match overview,Corner kicks,1,2
11452940,2ND,Match overview,Passes,182,300
11452940,2ND,Match overview,Tackles,6,9
11452940,2ND,Match overview,Free kicks,5,5
11452940,2ND,Shots,Total shots,3,11
11452940,2ND,Shots,Shots on target,0,8
11452940,2ND,Shots,Hit woodwork,2,0
11452940,2ND,Shots,Shots off target,3,2
11452940,2ND,Shots,Blocked shots,0,1
11452940,2ND,Shots,Shots inside box,3,8
11452940,2ND,Shots,Shots outside box,0,3
11452940,2ND,Attack,Big chances scored,0,1
11452940,2ND,Attack,Big chances missed,0,2
11452940,2ND,Attack,Through balls,0,0
11452940,2ND,Attack,Fouled in final third,1,5
11452940,2ND,Attack,Offsides,0,0
11452940,2ND,Passes,Accurate passes,158,281
11452940,2ND,Passes,Throw-ins,8,5
11452940,2ND,Passes,Final third entries,16,40
11452940,2ND,Passes,Long balls,8/14 (57%),10/13 (77%)
11452940,2ND,Passes,Crosses,0/6 (0%),2/11 (18%)
11452940,2ND,Duels,Duels,42%,58%
11452940,2ND,Duels,Dispossessed,4,2
11452940,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11452940,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
11452940,2ND,Duels,Dribbles,2/7 (29%),3/7 (43%)
11452940,2ND,Defending,Tackles won,50%,67%
11452940,2ND,Defending,Total tackles,6,9
11452940,2ND,Defending,Interceptions,2,3
11452940,2ND,Defending,Recoveries,18,27
11452940,2ND,Defending,Clearances,10,6
11452940,2ND,Goalkeeping,Total saves,5,0
11452940,2ND,Goalkeeping,Goal kicks,5,2
