match_id,period,group,name,home,away
12758075,1ST,Defending,Interceptions,5,5
12758075,1ST,Defending,Recoveries,26,33
12758075,1ST,Defending,Clearances,9,4
12758075,1ST,Goalkeeping,Total saves,1,0
12758075,1ST,Goalkeeping,Goal kicks,4,0
12758075,2ND,Match overview,Ball possession,47%,53%
12758075,2ND,Match overview,Big chances,1,0
12758075,2ND,Match overview,Total shots,5,3
12758075,2ND,Match overview,Goalkeeper saves,1,1
12758075,2ND,Match overview,Corner kicks,5,1
12758075,2ND,Match overview,Passes,213,254
12758075,2ND,Match overview,Tackles,9,10
12758075,2ND,Match overview,Free kicks,9,9
12758075,2ND,Match overview,Yellow cards,3,2
12758075,2ND,Shots,Total shots,5,3
12758075,2ND,Shots,Shots on target,2,2
12758075,2ND,Shots,Hit woodwork,0,0
12758075,2ND,Shots,Shots off target,3,1
12758075,2ND,Shots,Blocked shots,0,0
12758075,2ND,Shots,Shots inside box,5,1
12758075,2ND,Shots,Shots outside box,0,2
12758075,2ND,Attack,Big chances missed,1,0
12758075,2ND,Attack,Through balls,0,0
12758075,2ND,Attack,Fouled in final third,1,0
12758075,2ND,Attack,Offsides,0,3
12758075,2ND,Passes,Accurate passes,173,215
12758075,2ND,Passes,Throw-ins,9,14
12758075,2ND,Passes,Final third entries,30,24
12758075,2ND,Passes,Long balls,12/30 (40%),11/24 (46%)
12758075,2ND,Passes,Crosses,3/9 (33%),1/3 (33%)
12758075,2ND,Duels,Duels,47%,53%
12758075,2ND,Duels,Dispossessed,8,5
12758075,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12758075,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12758075,2ND,Duels,Dribbles,1/3 (33%),2/6 (33%)
12758075,2ND,Defending,Tackles won,67%,50%
12758075,2ND,Defending,Total tackles,9,10
12758075,2ND,Defending,Interceptions,6,4
12758075,2ND,Defending,Recoveries,21,19
12758075,2ND,Defending,Clearances,7,9
12758075,2ND,Goalkeeping,Total saves,1,1
12758075,2ND,Goalkeeping,Goal kicks,2,4
