match_id,period,group,name,home,away
12499802,1ST,Passes,Long balls,14/29 (48%),15/21 (71%)
12499802,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
12499802,1ST,Duels,Duels,46%,54%
12499802,1ST,Duels,Dispossessed,5,4
12499802,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499802,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499802,1ST,Duels,Dribbles,3/7 (43%),3/10 (30%)
12499802,1ST,Defending,Tackles won,45%,89%
12499802,1ST,Defending,Total tackles,11,9
12499802,1ST,Defending,Interceptions,6,8
12499802,1ST,Defending,Recoveries,24,28
12499802,1ST,Defending,Clearances,10,8
12499802,1ST,Goalkeeping,Total saves,1,0
12499802,1ST,Goalkeeping,Goal kicks,4,1
12499802,2ND,Match overview,Ball possession,23%,77%
12499802,2ND,Match overview,Expected goals,0.01,0.52
12499802,2ND,Match overview,Big chances,0,3
12499802,2ND,Match overview,Total shots,1,9
12499802,2ND,Match overview,Goalkeeper saves,4,0
12499802,2ND,Match overview,Corner kicks,1,8
12499802,2ND,Match overview,Passes,122,403
12499802,2ND,Match overview,Tackles,9,8
12499802,2ND,Match overview,Free kicks,6,5
12499802,2ND,Match overview,Yellow cards,2,2
12499802,2ND,Shots,Total shots,1,9
12499802,2ND,Shots,Shots on target,0,4
12499802,2ND,Shots,Hit woodwork,0,0
12499802,2ND,Shots,Shots off target,1,3
12499802,2ND,Shots,Blocked shots,0,2
12499802,2ND,Shots,Shots inside box,0,6
12499802,2ND,Shots,Shots outside box,1,3
12499802,2ND,Attack,Big chances missed,0,3
12499802,2ND,Attack,Through balls,0,1
12499802,2ND,Attack,Fouled in final third,0,1
12499802,2ND,Attack,Offsides,0,1
12499802,2ND,Passes,Accurate passes,92,364
12499802,2ND,Passes,Throw-ins,4,8
12499802,2ND,Passes,Final third entries,18,46
12499802,2ND,Passes,Long balls,10/20 (50%),15/19 (79%)
12499802,2ND,Passes,Crosses,0/4 (0%),3/14 (21%)
12499802,2ND,Duels,Duels,50%,50%
12499802,2ND,Duels,Dispossessed,5,4
12499802,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499802,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12499802,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
12499802,2ND,Defending,Tackles won,56%,50%
12499802,2ND,Defending,Total tackles,9,8
12499802,2ND,Defending,Interceptions,8,2
12499802,2ND,Defending,Recoveries,19,24
12499802,2ND,Defending,Clearances,16,7
12499802,2ND,Goalkeeping,Total saves,4,0
12499802,2ND,Goalkeeping,Goal kicks,4,1
