match_id,period,group,name,home,away
12437541,2ND,Match overview,Passes,209,220
12437541,2ND,Match overview,Tackles,6,10
12437541,2ND,Match overview,Free kicks,8,6
12437541,2ND,Match overview,Yellow cards,4,1
12437541,2ND,Shots,Total shots,6,8
12437541,2ND,Shots,Shots on target,1,3
12437541,2ND,Shots,Hit woodwork,1,0
12437541,2ND,Shots,Shots off target,4,3
12437541,2ND,Shots,Blocked shots,1,2
12437541,2ND,Shots,Shots inside box,5,6
12437541,2ND,Shots,Shots outside box,1,2
12437541,2ND,Attack,Big chances scored,1,1
12437541,2ND,Attack,Big chances missed,1,0
12437541,2ND,Attack,Through balls,0,0
12437541,2ND,Attack,Fouled in final third,1,1
12437541,2ND,Attack,Offsides,2,2
12437541,2ND,Passes,Accurate passes,174,180
12437541,2ND,Passes,Throw-ins,3,8
12437541,2ND,Passes,Final third entries,25,37
12437541,2ND,Passes,Long balls,9/26 (35%),13/21 (62%)
12437541,2ND,Passes,Crosses,2/5 (40%),6/23 (26%)
12437541,2ND,Duels,Duels,45%,55%
12437541,2ND,Duels,Dispossessed,4,2
12437541,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12437541,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437541,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
12437541,2ND,Defending,Tackles won,67%,50%
12437541,2ND,Defending,Total tackles,6,10
12437541,2ND,Defending,Interceptions,1,2
12437541,2ND,Defending,Recoveries,22,21
12437541,2ND,Defending,Clearances,30,5
12437541,2ND,Goalkeeping,Total saves,2,0
12437541,2ND,Goalkeeping,Goal kicks,6,5
