match_id,period,group,name,home,away
13472862,1ST,Duels,Dispossessed,6,2
13472862,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13472862,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
13472862,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
13472862,1ST,Defending,Tackles won,100%,70%
13472862,1ST,Defending,Total tackles,6,10
13472862,1ST,Defending,Interceptions,3,4
13472862,1ST,Defending,Recoveries,20,20
13472862,1ST,Defending,Clearances,11,17
13472862,1ST,Goalkeeping,Total saves,3,1
13472862,1ST,Goalkeeping,Goal kicks,3,5
13472862,2ND,Match overview,Ball possession,43%,57%
13472862,2ND,Match overview,Expected goals,1.67,0.89
13472862,2ND,Match overview,Big chances,4,3
13472862,2ND,Match overview,Total shots,15,13
13472862,2ND,Match overview,Goalkeeper saves,4,7
13472862,2ND,Match overview,Corner kicks,3,7
13472862,2ND,Match overview,Passes,145,185
13472862,2ND,Match overview,Tackles,7,7
13472862,2ND,Match overview,Free kicks,4,7
13472862,2ND,Match overview,Yellow cards,3,0
13472862,2ND,Shots,Total shots,15,13
13472862,2ND,Shots,Shots on target,10,6
13472862,2ND,Shots,Hit woodwork,0,0
13472862,2ND,Shots,Shots off target,4,4
13472862,2ND,Shots,Blocked shots,1,3
13472862,2ND,Shots,Shots inside box,10,9
13472862,2ND,Shots,Shots outside box,5,4
13472862,2ND,Attack,Big chances scored,2,2
13472862,2ND,Attack,Big chances missed,2,1
13472862,2ND,Attack,Through balls,0,1
13472862,2ND,Attack,Fouled in final third,0,1
13472862,2ND,Attack,Offsides,0,1
13472862,2ND,Passes,Accurate passes,114,159
13472862,2ND,Passes,Throw-ins,11,8
13472862,2ND,Passes,Final third entries,16,20
13472862,2ND,Passes,Long balls,12/23 (52%),14/21 (67%)
13472862,2ND,Passes,Crosses,4/10 (40%),3/16 (19%)
13472862,2ND,Duels,Duels,60%,40%
13472862,2ND,Duels,Dispossessed,5,5
13472862,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
13472862,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
13472862,2ND,Duels,Dribbles,10/12 (83%),3/5 (60%)
13472862,2ND,Defending,Tackles won,57%,57%
13472862,2ND,Defending,Total tackles,7,7
13472862,2ND,Defending,Interceptions,2,6
13472862,2ND,Defending,Recoveries,23,27
13472862,2ND,Defending,Clearances,18,19
13472862,2ND,Goalkeeping,Total saves,4,7
13472862,2ND,Goalkeeping,Goal kicks,5,4
