match_id,period,group,name,home,away
10390030,2ND,Shots,Blocked shots,1,0
10390030,2ND,Shots,Shots inside box,6,1
10390030,2ND,Shots,Shots outside box,0,0
10390030,2ND,Attack,Big chances scored,1,0
10390030,2ND,Attack,Big chances missed,3,1
10390030,2ND,Attack,Through balls,0,0
10390030,2ND,Attack,Fouled in final third,1,1
10390030,2ND,Attack,Offsides,2,2
10390030,2ND,Passes,Accurate passes,118,191
10390030,2ND,Passes,Throw-ins,15,16
10390030,2ND,Passes,Final third entries,23,29
10390030,2ND,Passes,Long balls,10/26 (38%),13/26 (50%)
10390030,2ND,Passes,Crosses,0/2 (0%),1/11 (9%)
10390030,2ND,Duels,Duels,50%,50%
10390030,2ND,Duels,Dispossessed,2,7
10390030,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10390030,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10390030,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
10390030,2ND,Defending,Tackles won,69%,88%
10390030,2ND,Defending,Total tackles,13,8
10390030,2ND,Defending,Interceptions,4,3
10390030,2ND,Defending,Clearances,8,1
10390030,2ND,Goalkeeping,Total saves,0,2
10390030,2ND,Goalkeeping,Goal kicks,3,5
