match_id,period,group,name,home,away
12499375,2ND,Shots,Hit woodwork,0,0
12499375,2ND,Shots,Shots off target,0,5
12499375,2ND,Shots,Blocked shots,1,6
12499375,2ND,Shots,Shots inside box,4,11
12499375,2ND,Shots,Shots outside box,1,6
12499375,2ND,Attack,Big chances scored,1,1
12499375,2ND,Attack,Big chances missed,1,3
12499375,2ND,Attack,Through balls,0,2
12499375,2ND,Attack,Fouled in final third,1,3
12499375,2ND,Attack,Offsides,0,0
12499375,2ND,Passes,Accurate passes,113,319
12499375,2ND,Passes,Throw-ins,9,11
12499375,2ND,Passes,Final third entries,9,36
12499375,2ND,Passes,Long balls,10/27 (37%),9/19 (47%)
12499375,2ND,Passes,Crosses,2/4 (50%),5/11 (45%)
12499375,2ND,Duels,Duels,52%,48%
12499375,2ND,Duels,Dispossessed,3,6
12499375,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12499375,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499375,2ND,Duels,Dribbles,0/1 (0%),2/5 (40%)
12499375,2ND,Defending,Tackles won,33%,50%
12499375,2ND,Defending,Total tackles,9,4
12499375,2ND,Defending,Interceptions,8,2
12499375,2ND,Defending,Recoveries,17,26
12499375,2ND,Defending,Clearances,18,2
12499375,2ND,Goalkeeping,Total saves,5,2
12499375,2ND,Goalkeeping,Goal kicks,5,1
