match_id,period,group,name,home,away
11067491,1ST,Attack,Offsides,2,0
11067491,1ST,Passes,Accurate passes,295,92
11067491,1ST,Passes,Throw-ins,20,8
11067491,1ST,Passes,Final third entries,50,17
11067491,1ST,Passes,Long balls,36/46 (78%),5/21 (24%)
11067491,1ST,Passes,Crosses,3/9 (33%),1/4 (25%)
11067491,1ST,Duels,Duels,48%,52%
11067491,1ST,Duels,Dispossessed,4,3
11067491,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11067491,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067491,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
11067491,1ST,Defending,Tackles won,100%,100%
11067491,1ST,Defending,Total tackles,5,6
11067491,1ST,Defending,Interceptions,4,6
11067491,1ST,Defending,Recoveries,20,22
11067491,1ST,Defending,Clearances,2,11
11067491,1ST,Goalkeeping,Total saves,1,3
11067491,1ST,Goalkeeping,Goal kicks,3,3
11067491,2ND,Match overview,Ball possession,50%,50%
11067491,2ND,Match overview,Expected goals,1.13,0.04
11067491,2ND,Match overview,Big chances,1,0
11067491,2ND,Match overview,Total shots,17,2
11067491,2ND,Match overview,Goalkeeper saves,0,5
11067491,2ND,Match overview,Corner kicks,3,1
11067491,2ND,Match overview,Passes,179,184
11067491,2ND,Match overview,Tackles,5,8
11067491,2ND,Match overview,Free kicks,11,9
11067491,2ND,Match overview,Yellow cards,1,2
11067491,2ND,Match overview,Red cards,0,1
11067491,2ND,Shots,Total shots,17,2
11067491,2ND,Shots,Shots on target,5,0
11067491,2ND,Shots,Hit woodwork,0,0
11067491,2ND,Shots,Shots off target,10,1
11067491,2ND,Shots,Blocked shots,2,1
11067491,2ND,Shots,Shots inside box,8,1
11067491,2ND,Shots,Shots outside box,9,1
11067491,2ND,Attack,Big chances missed,1,0
11067491,2ND,Attack,Through balls,1,0
11067491,2ND,Attack,Fouled in final third,2,3
11067491,2ND,Attack,Offsides,3,0
11067491,2ND,Passes,Accurate passes,148,128
11067491,2ND,Passes,Throw-ins,7,13
11067491,2ND,Passes,Final third entries,34,29
11067491,2ND,Passes,Long balls,20/36 (56%),10/35 (29%)
11067491,2ND,Passes,Crosses,5/11 (45%),2/6 (33%)
11067491,2ND,Duels,Duels,56%,44%
11067491,2ND,Duels,Dispossessed,2,4
11067491,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11067491,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11067491,2ND,Duels,Dribbles,6/12 (50%),3/4 (75%)
11067491,2ND,Defending,Tackles won,40%,75%
11067491,2ND,Defending,Total tackles,5,8
11067491,2ND,Defending,Interceptions,7,2
11067491,2ND,Defending,Recoveries,38,23
11067491,2ND,Defending,Clearances,9,7
11067491,2ND,Goalkeeping,Total saves,0,5
11067491,2ND,Goalkeeping,Goal kicks,4,10
